travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.25,134,AV,0,0,0,51,2046.5713793034688,0.6,-7.399426240833663,"0.2626231884057971,0.27840526315789466,0.3469772727272727,0.6,0.51,0.09842452245612708","0,0,0"
26.283333333333335,92,AV,2,0,0,40,1475.2077210572677,0.1,-0.9791256633448281,"0.15436486486486486,0.19750877192982455,0.2736481481481482,0.1,0.4,0.07094627479744654","0,0,0"
37.65,213,AV,1,0,0,64,3863.855435177377,0.2,-7.347179653253951,"0.3699833333333333,0.3687435897435898,0.4312528735632183,0.2,0.64,0.18582206801713178","0,0,0"
44.166666666666664,4,AV,1,0,0,87,473.5024380788758,0.3,-1.5843200264002786,"0.4333703703703705,0.4256819727891156,0.4655972222222223,0.3,0.87,0.022771867046038015","0,0,0"
17.833333333333332,209,AV,1,0,0,38,3724.6301341612702,0.4,-6.709350578371311,"0.14229166666666665,0.1858762376237624,0.2744135802469136,0.4,0.38,0.17912638962306346","0,0,0"
14.45,13,AV,1,0,0,23,566.7055292848979,0.3,-0.6203708256186949,"0.06856111111111111,0.13034146341463415,0.2346547619047619,0.3,0.23,0.027254227073231246","0,0,0"
23.916666666666668,267,AV,0,0,0,51,6434.117121135291,0.2,-8.271850226287157,"0.2626231884057971,0.27840526315789466,0.3469772727272727,0.2,0.51,0.3094321123996473","0,0,0"
18.7,143,AV,1,0,0,39,2198.5025098873134,0.2,-2.0763634815602408,"0.14756944444444445,0.19260861423220976,0.2734691358024691,0.2,0.39,0.10573125464497639","0,0,0"
37.86666666666667,216,AV,1,0,0,59,3942.222625638348,0.3,-11.309002279608997,"0.34806666666666664,0.33734789644012947,0.3955378787878789,0.3,0.59,0.18959093402168548","0,0,0"
29.616666666666667,71,AV,1,0,0,52,1200.7903182940884,0.5,-4.4903291153379525,"0.27474000000000004,0.2849840425531915,0.3580238095238095,0.5,0.52,0.057748884228147654","0,0,0"
16.033333333333335,70,AV,1,0,0,29,1167.011530479414,0.4,-1.890008572931307,"0.11043518518518518,0.15808421052631577,0.2528333333333333,0.4,0.29,0.0561243813676915","0,0,0"
41.86666666666667,154,AV,1,0,0,71,2456.6540037696086,0.2,-5.194541125815873,"0.40392105263157896,0.3936723484848485,0.43941414141414137,0.2,0.71,0.11814637867321734","0,0,0"
15.366666666666667,286,AV,0,0,0,39,10450.70686878338,0.1,-4.555366891000958,"0.14756944444444445,0.19260861423220976,0.2734691358024691,0.1,0.39,0.5025995395474784","0,0,0"
22.016666666666666,261,AV,2,0,0,21,5984.209260784091,0.2,-6.654158614053691,"0.05761764705882351,0.12000938967136149,0.2241388888888889,0.2,0.21,0.28779496514344177","0,0,0"
36.1,144,AV,1,0,0,60,2212.8825544422834,0.2,-4.034599000776083,"0.3550980392156863,0.34076886792452826,0.3942647058823529,0.2,0.6,0.1064228254509272","0,0,0"
41.15,239,AV,0,0,0,74,4704.305573257116,0.2,-10.276877491895469,"0.4259761904761905,0.4054673539518901,0.449310606060606,0.2,0.74,0.2262413293853024","0,0,0"
13.366666666666667,94,AV,1,0,0,24,1496.328062426438,0.1,-0.5050736978392271,"0.06921428571428571,0.13158230452674896,0.24023118279569888,0.1,0.24,0.0719620026310286","0,0,0"
17.133333333333333,18,AV,1,0,0,26,610.4868582393152,0.2,-0.528266405951192,"0.07916666666666666,0.13610740740740743,0.23536419753086416,0.2,0.26,0.029359776109248604","0,0,0"
39.68333333333333,40,AV,1,0,0,67,827.8499544782503,0.2,-1.6591841259366276,"0.38975000000000004,0.37498421052631575,0.4185634920634921,0.2,0.67,0.03981328834109833","0,0,0"
