travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.05,134,AV,1,0,0,51,2046.5713793034688,0.2,-3.0026716448871604,"0.25839333333333325,0.2779679487179487,0.3476619047619047,0.2,0.51,0.09842452245612708","0,0,0"
20.65,92,AV,1,0,0,40,1475.2077210572677,0.1,-0.7692686727230449,"0.1596388888888889,0.19753571428571426,0.27153571428571427,0.1,0.4,0.07094627479744654","0,0,0"
37.06666666666667,213,AV,1,0,0,64,3863.855435177377,1.0,-36.166727642401035,"0.3555806451612903,0.3683165374677004,0.4336444444444444,1.0,0.64,0.18582206801713178","0,0,0"
43.916666666666664,4,AV,1,0,0,87,473.5024380788758,0.5,-2.625586961990399,"0.43588541666666664,0.4299103448275862,0.46452873563218394,0.5,0.87,0.022771867046038015","0,0,0"
19.216666666666665,209,AV,1,0,0,38,3724.6301341612702,0.3,-5.422346647333262,"0.14203448275862068,0.18559861111111112,0.27458130081300813,0.3,0.38,0.17912638962306346","0,0,0"
14.516666666666667,13,AV,1,0,0,23,566.7055292848979,0.1,-0.20774432491883255,"0.06733333333333333,0.13049494949494952,0.23583854166666665,0.1,0.23,0.027254227073231246","0,0,0"
22.166666666666668,267,AV,0,0,0,51,6434.117121135291,0.5,-18.507945646275118,"0.25839333333333325,0.2779679487179487,0.3476619047619047,0.5,0.51,0.3094321123996473","0,0,0"
13.433333333333334,143,AV,0,0,0,39,2198.5025098873134,0.3,-2.7373649279913823,"0.1493333333333333,0.1922964376590331,0.273203125,0.3,0.39,0.10573125464497639","0,0,0"
37.016666666666666,216,AV,1,0,0,59,3942.222625638348,1.0,-36.85049011592075,"0.3329666666666666,0.33909523809523795,0.3942407407407408,1.0,0.59,0.18959093402168548","0,0,0"
29.1,71,AV,1,0,0,52,1200.7903182940884,0.2,-1.7647978920382814,"0.26240909090909087,0.28505061728395065,0.3550757575757576,0.2,0.52,0.057748884228147654","0,0,0"
15.95,70,AV,1,0,0,29,1167.011530479414,0.4,-1.8801852435501671,"0.10052941176470588,0.15741873278236915,0.24891428571428567,0.4,0.29,0.0561243813676915","0,0,0"
40.88333333333333,154,AV,1,0,0,71,2456.6540037696086,0.1,-2.536267790928809,"0.4086604938271606,0.3957125603864734,0.4465533333333333,0.1,0.71,0.11814637867321734","0,0,0"
21.25,286,AV,1,0,0,39,10450.70686878338,0.3,-16.824054618306576,"0.1493333333333333,0.1922964376590331,0.273203125,0.3,0.39,0.5025995395474784","0,0,0"
12.783333333333333,261,AV,1,0,0,21,5984.209260784091,0.4,-7.727085021921546,"0.05376190476190476,0.12187864077669902,0.21597619047619043,0.4,0.21,0.28779496514344177","0,0,0"
35.56666666666667,144,AV,1,0,0,60,2212.8825544422834,0.4,-7.949985473366724,"0.33690384615384616,0.34299758454106266,0.39316025641025637,0.4,0.6,0.1064228254509272","0,0,0"
41.6,239,AV,1,0,0,74,4704.305573257116,0.1,-4.941896763825657,"0.41877380952380955,0.40903124999999996,0.45402450980392167,0.1,0.74,0.2262413293853024","0,0,0"
13.65,94,AV,1,0,0,24,1496.328062426438,0.4,-2.0631189951637254,"0.06870114942528735,0.13187726098191213,0.2389375,0.4,0.24,0.0719620026310286","0,0,0"
30.633333333333333,18,AV,2,0,0,26,610.4868582393152,0.4,-1.889014891319632,"0.07342342342342344,0.13544027777777778,0.23799494949494948,0.4,0.26,0.029359776109248604","0,0,0"
39.083333333333336,40,AV,1,0,0,67,827.8499544782503,0.3,-2.451146645519567,"0.3793924731182796,0.37560416666666663,0.41661965811965807,0.3,0.67,0.03981328834109833","0,0,0"
31.683333333333334,296,AV,1,0,0,55,17322.90883950548,0.2,-27.719570457828215,"0.2879117647058823,0.31298321342925656,0.39319117647058827,0.2,0.55,0.833100202280572","0,0,0"
27.533333333333335,93,AV,1,0,0,49,1490.1599361877834,0.2,-2.072175264799847,"0.2350555555555556,0.2569227053140096,0.31846666666666673,0.2,0.49,0.07166536265764283","0,0,0"
30.05,244,AV,1,0,0,50,4889.272753955773,0.1,-3.710167834756843,"0.24762777777777775,0.2677987179487179,0.3364722222222222,0.1,0.5,0.2351368443985718","0,0,0"
34.583333333333336,2,AV,2,0,0,47,437.8567856598078,0.2,-0.7647751096330819,"0.21990476190476194,0.24432890855457234,0.3279126984126984,0.2,0.47,0.021057582192617507","0,0,0"
18.683333333333334,225,AV,0,0,0,50,4381.240268036911,0.4,-8.768300236480435,"0.24762777777777775,0.2677987179487179,0.3364722222222222,0.4,0.5,0.2107043445969861","0,0,0"
37.983333333333334,107,AV,2,0,0,59,1659.6531244520008,0.1,-1.5918979253476893,"0.3329666666666666,0.33909523809523795,0.3942407407407408,0.1,0.59,0.07981669628967558","0,0,0"
11.583333333333334,89,AV,0,0,0,38,1467.6871321740252,0.1,-0.9293108404296918,"0.14203448275862068,0.18559861111111112,0.27458130081300813,0.1,0.38,0.07058459165416232","0,0,0"
39.43333333333333,74,AV,0,0,0,76,1249.5878531833848,0.1,-1.7443286450470912,"0.42192361111111104,0.41101010101010105,0.45379411764705885,0.1,0.76,0.06009567462944302","0,0,0"
21.416666666666668,86,AV,1,0,0,41,1454.957177165027,0.8,-6.295016742953062,"0.16679797979797983,0.2121359649122807,0.2877906976744186,0.8,0.41,0.06997237760909195","0,0,0"
20.35,204,AV,1,0,0,39,3531.3895067900216,0.2,-3.6294836597564117,"0.1493333333333333,0.1922964376590331,0.273203125,0.2,0.39,0.16983298473111647","0,0,0"
21.0,191,AV,1,0,0,35,3245.380745418587,0.3,-5.163105731347752,"0.12475287356321837,0.1711208651399491,0.2464277777777778,0.3,0.35,0.156078137946426","0,0,0"
21.183333333333334,59,AV,1,0,0,39,1014.5614647146556,0.7,-3.799054440894903,"0.1493333333333333,0.1922964376590331,0.273203125,0.7,0.39,0.04879269234230884","0,0,0"
23.766666666666666,167,AV,1,0,0,44,2753.3979495063454,0.2,-3.3050046094242833,"0.18611764705882355,0.22185695538057743,0.30577586206896545,0.2,0.44,0.13241750620204337","0,0,0"
24.033333333333335,128,AV,1,0,0,44,2010.868248891871,0.7,-8.542804757708142,"0.18611764705882355,0.22185695538057743,0.30577586206896545,0.7,0.44,0.0967074733482937","0,0,0"
17.25,121,AV,1,0,0,34,1888.2149669861096,0.3,-2.4675536500386657,"0.11699999999999999,0.1698884408602151,0.2521568627450981,0.3,0.34,0.09080878306984375","0,0,0"
23.9,158,AV,0,0,0,55,2533.2754137277425,1.0,-15.789212724265921,"0.2879117647058823,0.31298321342925656,0.39319117647058827,1.0,0.55,0.12183128590944142","0,0,0"
22.0,256,AV,1,0,0,41,5807.233742044462,0.4,-12.904963871209915,"0.16679797979797983,0.2121359649122807,0.2877906976744186,0.4,0.41,0.27928378830664774","0,0,0"
31.733333333333334,108,AV,1,0,0,55,1664.0464513081895,0.1,-1.3334783010483136,"0.2879117647058823,0.31298321342925656,0.39319117647058827,0.1,0.55,0.08002798190726358","0,0,0"
16.533333333333335,165,AV,1,0,0,30,2648.588416164911,0.2,-2.211615916528276,"0.10448888888888888,0.16005038759689924,0.251510752688172,0.2,0.3,0.1273769645564883","0,0,0"
40.75,179,AV,1,0,0,70,2964.6777926145683,0.1,-3.0507732335617086,"0.39609523809523806,0.391806338028169,0.4467916666666667,0.1,0.7,0.14257846021167567","0,0,0"
40.95,230,AV,1,0,0,72,4559.760277629775,0.7,-33.00644655511553,"0.40787820512820516,0.39943627450980385,0.4472738095238096,0.7,0.72,0.21928979970044837","0,0,0"
22.316666666666666,153,AV,1,0,0,43,2436.431929205765,0.6,-8.238339275774036,"0.17570202020202022,0.22069065656565656,0.29801333333333335,0.6,0.43,0.11717385064309511","0,0,0"
34.75,193,AV,2,0,0,49,3257.3450634265246,0.3,-8.575207648035736,"0.2350555555555556,0.2569227053140096,0.31846666666666673,0.3,0.49,0.15665353067318508","0,0,0"
29.883333333333333,9,AV,1,0,0,53,513.3463032142733,0.2,-0.7747726613326533,"0.27775694444444443,0.2928057644110275,0.36436868686868684,0.2,0.53,0.024688054010448962","0,0,0"
43.1,102,AV,1,0,0,79,1581.438059619256,0.2,-3.442423250989391,"0.4375535714285714,0.42117647058823526,0.4595576923076923,0.2,0.79,0.07605514637116847","0,0,0"
35.333333333333336,41,AV,1,0,0,60,845.7864251007381,0.1,-0.7546579213861805,"0.33690384615384616,0.34299758454106266,0.39316025641025637,0.1,0.6,0.040675896199988425","0,0,0"
40.55,116,AV,1,0,0,70,1832.3133019091129,0.7,-13.133892190578324,"0.39609523809523806,0.391806338028169,0.4467916666666667,0.7,0.7,0.08812033802202023","0,0,0"
39.13333333333333,258,AV,1,0,0,68,5825.994272151124,0.3,-17.272013321983387,"0.3927857142857143,0.384483682983683,0.4319473684210525,0.3,0.68,0.28018602716107777","0,0,0"
33.85,269,AV,2,0,0,45,6918.069898529506,0.5,-29.567760866821185,"0.20092380952380953,0.23156302521008404,0.31120370370370365,0.5,0.45,0.33270656130870674","0,0,0"
