travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.63333333333333,134,AV,2,0,0,51,2046.5713793034688,0.7,-13.252755573216822,"0.3728793103448275,0.25306313131313135,0.3548666666666667,0.7,0.51,0.09842452245612708","0,0,0"
26.083333333333332,92,AV,2,0,0,40,1475.2077210572677,0.3,-2.915025357897252,"0.19586458333333334,0.19076190476190477,0.26885648148148145,0.3,0.4,0.07094627479744654","0,0,0"
40.2,213,AV,2,0,0,64,3863.855435177377,0.4,-15.689594797386924,"0.5324540229885057,0.33155,0.43445424836601304,0.4,0.64,0.18582206801713178","0,0,0"
37.483333333333334,4,AV,1,0,0,87,473.5024380788758,0.6,-2.6891590485843224,"0.6325166666666666,0.37220319634703203,0.4690495495495495,0.6,0.87,0.022771867046038015","0,0,0"
18.4,209,AV,1,0,0,38,3724.6301341612702,0.1,-1.7306362239537214,"0.15408666666666668,0.18117777777777777,0.273675,0.1,0.38,0.17912638962306346","0,0,0"
25.95,13,AV,2,0,0,23,566.7055292848979,0.1,-0.3713638506298763,"0.06828947368421052,0.1302555555555555,0.23574603174603176,0.1,0.23,0.027254227073231246","0,0,0"
36.15,267,AV,2,0,0,51,6434.117121135291,0.4,-23.494276154448563,"0.3728793103448275,0.25306313131313135,0.3548666666666667,0.4,0.51,0.3094321123996473","0,0,0"
20.483333333333334,143,AV,0,0,0,39,2198.5025098873134,0.1,-1.6371883773785811,"0.17276388888888888,0.18675925925925932,0.27309895833333336,0.1,0.39,0.10573125464497639","0,0,0"
32.7,216,AV,1,0,0,59,3942.222625638348,0.1,-3.2553201984437874,"0.48405729166666667,0.3053706467661691,0.39447154471544715,0.1,0.59,0.18959093402168548","0,0,0"
34.95,71,AV,2,0,0,52,1200.7903182940884,0.2,-2.11957684971608,"0.3776827956989247,0.2598535353535354,0.36199224806201546,0.2,0.52,0.057748884228147654","0,0,0"
16.0,70,AV,1,0,0,29,1167.011530479414,0.5,-2.3575990514735636,"0.10427083333333334,0.15737570621468927,0.24801700680272112,0.5,0.29,0.0561243813676915","0,0,0"
50.1,154,AV,0,0,0,71,2456.6540037696086,0.5,-16.040197675360783,"0.5996225490196079,0.3488897435897435,0.4420772357723578,0.5,0.71,0.11814637867321734","0,0,0"
28.866666666666667,286,AV,2,0,0,39,10450.70686878338,0.4,-30.47243147598117,"0.17276388888888888,0.18675925925925932,0.27309895833333336,0.4,0.39,0.5025995395474784","0,0,0"
8.416666666666666,261,AV,0,0,0,21,5984.209260784091,0.1,-1.7718963285757432,"0.057398989898989894,0.12078723404255318,0.21964583333333335,0.1,0.21,0.28779496514344177","0,0,0"
43.18333333333333,144,AV,0,0,0,60,2212.8825544422834,0.2,-5.32624469575754,"0.5025520833333332,0.30683862433862436,0.39589629629629636,0.2,0.6,0.1064228254509272","0,0,0"
35.7,239,AV,1,0,0,74,4704.305573257116,0.7,-29.687019261539223,"0.6064684684684685,0.35752011494252867,0.4577444444444444,0.7,0.74,0.2262413293853024","0,0,0"
12.783333333333333,94,AV,1,0,0,24,1496.328062426438,0.1,-0.4830318282327769,"0.06977142857142858,0.13190476190476189,0.2391626984126985,0.1,0.24,0.0719620026310286","0,0,0"
30.566666666666666,18,AV,2,0,0,26,610.4868582393152,0.1,-0.47122596717630644,"0.08058854166666665,0.13249333333333335,0.23699425287356324,0.1,0.26,0.029359776109248604","0,0,0"
34.46666666666667,40,AV,1,0,0,67,827.8499544782503,0.1,-0.720536071490329,"0.5354944444444445,0.33382828282828286,0.42171969696969697,0.1,0.67,0.03981328834109833","0,0,0"
27.866666666666667,296,AV,1,0,0,55,17322.90883950548,0.7,-85.33136576497142,"0.42749603174603173,0.28133918128654967,0.38881300813008124,0.7,0.55,0.833100202280572","0,0,0"
35.71666666666667,93,AV,2,0,0,49,1490.1599361877834,0.5,-6.720144661722264,"0.31770731707317085,0.23728654970760232,0.3231984126984127,0.5,0.49,0.07166536265764283","0,0,0"
34.93333333333333,244,AV,0,0,0,50,4889.272753955773,0.1,-4.813095830088931,"0.3445095238095238,0.24754802259887004,0.3387717391304348,0.1,0.5,0.2351368443985718","0,0,0"
34.55,2,AV,2,0,0,47,437.8567856598078,0.1,-0.38201898849864546,"0.2847541666666667,0.22943333333333335,0.3270481481481482,0.1,0.47,0.021057582192617507","0,0,0"
24.433333333333334,225,AV,1,0,0,50,4381.240268036911,0.4,-10.812959988118035,"0.3445095238095238,0.24754802259887004,0.3387717391304348,0.4,0.5,0.2107043445969861","0,0,0"
38.333333333333336,107,AV,2,0,0,59,1659.6531244520008,0.1,-1.6065665767001696,"0.48405729166666667,0.3053706467661691,0.39447154471544715,0.1,0.59,0.07981669628967558","0,0,0"
18.15,89,AV,1,0,0,38,1467.6871321740252,0.1,-0.6726899355797615,"0.15408666666666668,0.18117777777777777,0.273675,0.1,0.38,0.07058459165416232","0,0,0"
46.6,74,AV,2,0,0,76,1249.5878531833848,0.1,-1.4704745949077205,"0.6159166666666667,0.3587361111111111,0.45542083333333333,0.1,0.76,0.06009567462944302","0,0,0"
27.783333333333335,86,AV,2,0,0,41,1454.957177165027,0.3,-3.0623909271895196,"0.2114642857142857,0.2023641975308642,0.30211363636363636,0.3,0.41,0.06997237760909195","0,0,0"
19.3,204,AV,1,0,0,39,3531.3895067900216,0.2,-3.442213004093304,"0.17276388888888888,0.18675925925925932,0.27309895833333336,0.2,0.39,0.16983298473111647","0,0,0"
17.533333333333335,191,AV,0,0,0,35,3245.380745418587,1.0,-14.86927838459745,"0.13787037037037037,0.1660102564102564,0.25245833333333334,1.0,0.35,0.156078137946426","0,0,0"
20.383333333333333,59,AV,1,0,0,39,1014.5614647146556,0.2,-1.0444517435572593,"0.17276388888888888,0.18675925925925932,0.27309895833333336,0.2,0.39,0.04879269234230884","0,0,0"
22.383333333333333,167,AV,1,0,0,44,2753.3979495063454,0.2,-3.1126375809655067,"0.25340322580645164,0.21085087719298248,0.3062020202020202,0.2,0.44,0.13241750620204337","0,0,0"
31.416666666666668,128,AV,2,0,0,44,2010.868248891871,0.2,-3.190645327576749,"0.25340322580645164,0.21085087719298248,0.3062020202020202,0.2,0.44,0.0967074733482937","0,0,0"
16.45,121,AV,1,0,0,34,1888.2149669861096,0.2,-1.5687442528748234,"0.13270833333333332,0.16530597014925374,0.254979674796748,0.2,0.34,0.09080878306984375","0,0,0"
27.416666666666668,158,AV,1,0,0,55,2533.2754137277425,0.4,-7.015552282124809,"0.42749603174603173,0.28133918128654967,0.38881300813008124,0.4,0.55,0.12183128590944142","0,0,0"
20.883333333333333,256,AV,1,0,0,41,5807.233742044462,0.1,-3.0624847974670506,"0.2114642857142857,0.2023641975308642,0.30211363636363636,0.1,0.41,0.27928378830664774","0,0,0"
27.916666666666668,108,AV,1,0,0,55,1664.0464513081895,0.1,-1.1730967196722297,"0.42749603174603173,0.28133918128654967,0.38881300813008124,0.1,0.55,0.08002798190726358","0,0,0"
16.466666666666665,165,AV,1,0,0,30,2648.588416164911,0.1,-1.1013490552066212,"0.11240476190476188,0.15892857142857142,0.2511904761904762,0.1,0.3,0.1273769645564883","0,0,0"
44.266666666666666,179,AV,2,0,0,70,2964.6777926145683,1.0,-33.140505964580356,"0.5934904761904763,0.3472752525252525,0.4399273504273505,1.0,0.7,0.14257846021167567","0,0,0"
35.46666666666667,230,AV,1,0,0,72,4559.760277629775,0.2,-8.167651406394077,"0.6004523809523808,0.35129656862745096,0.4499469696969697,0.2,0.72,0.21928979970044837","0,0,0"
20.516666666666666,153,AV,1,0,0,43,2436.431929205765,0.9,-11.360786760804153,"0.23538505747126431,0.2085047619047619,0.3096178861788619,0.9,0.43,0.11717385064309511","0,0,0"
24.416666666666668,193,AV,1,0,0,49,3257.3450634265246,1.0,-20.08421935151456,"0.31770731707317085,0.23728654970760232,0.3231984126984127,1.0,0.49,0.15665353067318508","0,0,0"
36.166666666666664,9,AV,0,0,0,53,513.3463032142733,1.0,-5.188390058817227,"0.3989947916666667,0.2655344827586207,0.36639333333333324,1.0,0.53,0.024688054010448962","0,0,0"
36.65,102,AV,1,0,0,79,1581.438059619256,0.3,-4.390886733715586,"0.6222850877192981,0.3655245901639345,0.45971544715447166,0.3,0.79,0.07605514637116847","0,0,0"
40.46666666666667,41,AV,2,0,0,60,845.7864251007381,0.6,-5.185781414506546,"0.5025520833333332,0.30683862433862436,0.39589629629629636,0.6,0.6,0.040675896199988425","0,0,0"
35.083333333333336,116,AV,1,0,0,70,1832.3133019091129,0.2,-3.2466494112110125,"0.5934904761904763,0.3472752525252525,0.4399273504273505,0.2,0.7,0.08812033802202023","0,0,0"
41.6,258,AV,2,0,0,68,5825.994272151124,0.2,-12.240472814216504,"0.548984375,0.34098858447488584,0.43255238095238097,0.2,0.68,0.28018602716107777","0,0,0"
