travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.28333333333333,101,AV,1,2,9,9,1,0,0,61,2574.4307659940623,0.6,-0.2537
9.766666666666667,255,AV,1,2,9,9,1,0,0,16,2553.8725848963804,0.1,-0.009766666666666668
34.63333333333333,99,AV,1,2,9,9,1,0,0,54,1275.6237969650936,0.5,-0.17316666666666666
26.566666666666666,52,AV,1,2,9,9,1,0,0,47,1474.807688008607,0.2,-0.05313333333333334
9.333333333333334,299,AV,1,2,9,9,1,0,0,16,1457.5875839824732,0.1,-0.009333333333333334
29.166666666666668,278,AV,1,2,9,9,1,0,0,50,417.8295094645922,0.6,-0.17500000000000002
43.86666666666667,199,AV,1,2,9,9,1,0,0,63,1444.5182772575097,0.7,-0.30706666666666665
43.18333333333333,157,AV,1,2,9,9,1,0,0,63,969.457736312404,0.1,-0.04318333333333333
50.36666666666667,23,AV,1,2,9,9,1,0,0,75,1527.6889462703334,0.1,-0.05036666666666667
10.683333333333334,40,AV,1,2,9,9,1,0,0,25,4113.319853961603,0.4,-0.04273333333333334
10.85,162,AV,1,2,9,9,1,0,0,18,3628.2404526711953,0.3,-0.032549999999999996
31.183333333333334,239,AV,1,2,9,9,1,0,0,52,5480.041794665195,1.0,-0.31183333333333335
52.0,106,AV,1,2,9,9,1,0,0,83,763.1985099142711,0.3,-0.156
28.35,251,AV,1,2,9,9,1,0,0,49,1348.5865378412918,0.1,-0.028350000000000004
49.0,4,AV,1,2,9,9,1,0,0,71,491.0984231068265,0.1,-0.049
15.483333333333333,26,AV,1,2,9,9,1,0,0,34,1260.6549751070208,0.9,-0.13935
25.483333333333334,229,AV,1,2,9,9,1,0,0,46,4547.885280126284,1.0,-0.25483333333333336
25.116666666666667,282,AV,1,2,9,9,1,0,0,46,1869.7531794209297,0.9,-0.22605
41.36666666666667,39,AV,1,2,9,9,1,0,0,61,595.9176043698985,0.4,-0.16546666666666668
28.433333333333334,258,AV,1,2,9,9,1,0,0,49,2968.817229463249,0.6,-0.1706
47.56666666666667,167,AV,1,2,9,9,1,0,0,68,873.8892656114449,1.0,-0.4756666666666667
17.65,116,AV,1,2,9,9,1,0,0,37,2857.712092786687,0.1,-0.01765
15.716666666666667,68,AV,1,2,9,9,1,0,0,34,1503.4428459110418,0.1,-0.015716666666666667
47.86666666666667,179,AV,1,2,9,9,1,0,0,68,2965.4163440895786,0.2,-0.09573333333333334
51.483333333333334,6,AV,1,2,9,9,1,0,0,80,3206.59631480788,0.6,-0.3089
33.833333333333336,169,AV,1,2,9,9,1,0,0,54,1804.2001824470888,0.2,-0.06766666666666668
50.483333333333334,264,AV,1,2,9,9,1,0,0,75,2044.1603053436156,0.2,-0.10096666666666668
23.65,12,AV,1,2,9,9,1,0,0,45,985.8695826897422,0.3,-0.07095
24.55,93,AV,1,2,9,9,1,0,0,46,923.9636394510808,0.7,-0.17184999999999997
18.566666666666666,297,AV,1,2,9,9,1,0,0,39,632.5893922142865,0.1,-0.01856666666666667
43.46666666666667,187,AV,1,2,9,9,1,0,0,64,2667.9339807116767,0.3,-0.13040000000000002
52.43333333333333,22,AV,1,2,9,9,1,0,0,82,1434.2863071033526,0.7,-0.3670333333333333
8.533333333333333,166,AV,1,2,9,9,1,0,0,13,3742.7752140142647,0.1,-0.008533333333333334
35.31666666666667,245,AV,1,2,9,9,1,0,0,55,586.3474640105957,0.2,-0.07063333333333334
51.9,0,AV,1,2,9,9,1,0,0,80,4967.653125719208,0.3,-0.1557
38.78333333333333,242,AV,1,2,9,9,1,0,0,57,802.5586880039084,0.4,-0.15513333333333335
28.883333333333333,79,AV,1,2,9,9,1,0,0,49,1899.102970895097,0.1,-0.028883333333333334
41.416666666666664,244,AV,1,2,9,9,1,0,0,60,813.126641713825,0.2,-0.08283333333333333
20.983333333333334,32,AV,1,2,9,9,1,0,0,43,8987.033628468456,0.7,-0.14688333333333334
40.666666666666664,215,AV,1,2,9,9,1,0,0,58,806.3598325453933,0.1,-0.04066666666666666
31.45,91,AV,1,2,9,9,1,0,0,52,1240.6560786390864,0.3,-0.09435
11.083333333333334,102,AV,1,2,9,9,1,0,0,25,1635.9686818612918,0.2,-0.022166666666666668
36.21666666666667,214,AV,1,2,9,9,1,0,0,56,1260.3927948639828,0.2,-0.07243333333333334
16.266666666666666,226,AV,1,2,9,9,1,0,0,34,658.4091024775607,0.3,-0.048799999999999996
30.05,147,AV,1,2,9,9,1,0,0,51,646.5589615252754,0.2,-0.0601
21.983333333333334,89,AV,1,2,9,9,1,0,0,44,2561.5826276178027,0.1,-0.021983333333333337
13.2,262,AV,1,2,9,9,1,0,0,30,1460.8215047913693,0.2,-0.026400000000000003
46.333333333333336,217,AV,1,2,9,9,1,0,0,66,3523.1638559153366,0.2,-0.09266666666666667
39.3,153,AV,1,2,9,9,1,0,0,57,8134.997760071039,0.1,-0.0393
43.95,143,AV,1,2,9,9,1,0,0,63,640.5426603936758,0.2,-0.0879
18.816666666666666,63,AV,1,2,9,9,1,0,0,39,6427.339783247283,0.3,-0.05645
20.333333333333332,8,AV,1,2,9,9,1,0,0,41,4459.768546990965,0.4,-0.08133333333333333
17.533333333333335,33,AV,1,2,9,9,1,0,0,36,1293.252850487379,0.1,-0.017533333333333335
33.86666666666667,100,AV,2,1,0,9,1,0,0,75,10783.100237376317,1.0,-0.33866666666666667
34.95,56,AV,1,2,9,9,1,0,0,55,3382.383844415393,0.1,-0.03495
25.983333333333334,19,AV,1,2,9,9,1,0,0,46,2088.64210540395,0.6,-0.1559
8.95,81,AV,1,2,9,9,1,0,0,18,961.7772661313056,0.9,-0.08055
22.766666666666666,73,AV,1,2,9,9,1,0,0,44,8331.964781214912,0.4,-0.09106666666666667
49.13333333333333,95,AV,1,2,9,9,1,0,0,73,4223.122456076251,0.3,-0.1474
21.883333333333333,121,AV,1,2,9,9,1,0,0,43,1794.439334206041,0.1,-0.021883333333333334
19.85,256,AV,1,2,9,9,1,0,0,41,5721.231751015957,0.9,-0.17865
10.683333333333334,287,AV,1,2,9,9,1,0,0,20,2446.4664131825853,0.3,-0.03205
21.283333333333335,193,AV,1,2,9,9,1,0,0,42,7958.958807233507,1.0,-0.21283333333333335
26.966666666666665,270,AV,1,2,9,9,1,0,0,48,1297.4303329633815,0.3,-0.0809
31.3,133,AV,1,2,9,9,1,0,0,51,2969.8754393798326,0.4,-0.1252
19.533333333333335,275,AV,1,2,9,9,1,0,0,40,5611.673516276995,0.4,-0.07813333333333335
29.316666666666666,172,AV,1,2,9,9,1,0,0,50,7099.697064525982,0.6,-0.1759
24.366666666666667,206,AV,1,2,9,9,1,0,0,45,2850.5966631146844,0.4,-0.09746666666666667
22.366666666666667,97,AV,1,2,9,9,1,0,0,44,3520.054626539052,0.1,-0.02236666666666667
30.783333333333335,3,AV,1,2,9,9,1,0,0,51,2756.9260540590044,0.2,-0.06156666666666667
29.9,7,AV,1,2,9,9,1,0,0,50,1888.2149669861096,0.8,-0.2392
28.483333333333334,246,AV,1,2,9,9,1,0,0,49,4645.51881630073,0.6,-0.1709
40.483333333333334,66,AV,1,2,9,9,1,0,0,59,7336.658338656486,0.2,-0.08096666666666667
22.683333333333334,254,AV,1,2,9,9,1,0,0,44,1552.9853059451273,0.2,-0.045366666666666666
51.13333333333333,90,AV,1,2,9,9,1,0,0,77,3389.778327720714,0.4,-0.20453333333333334
50.21666666666667,27,AV,1,2,9,9,1,0,0,70,1718.6657268339234,0.2,-0.10043333333333333
36.68333333333333,189,AV,1,2,9,9,1,0,0,55,849.0657401736111,0.2,-0.07336666666666666
32.666666666666664,250,AV,1,2,9,9,1,0,0,51,1597.8734280578535,0.1,-0.03266666666666667
48.916666666666664,252,AV,1,2,9,9,1,0,0,69,5003.647877951615,0.2,-0.09783333333333333
20.533333333333335,85,AV,1,2,9,9,1,0,0,41,6130.868263041086,0.2,-0.04106666666666667
27.666666666666668,51,AV,2,1,0,9,1,0,0,60,20793.30768626012,0.6,-0.166
17.716666666666665,42,AV,1,2,9,9,1,0,0,37,4549.115907877681,0.1,-0.017716666666666665
35.1,149,AV,1,2,9,9,1,0,0,54,1703.2333497257905,0.3,-0.1053
52.85,141,AV,1,2,9,9,1,0,0,83,4559.760277629775,0.3,-0.15855
21.6,160,AV,1,2,9,9,1,0,0,42,3849.958431883558,1.0,-0.21600000000000003
