travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.516666666666666,101,AV,1,0,6,2,1,0,0,61,2574.4307659940623,0.4,-0.13006666666666666
9.7,255,AV,1,1,8,7,0,0,0,16,2553.8725848963804,0.6,-0.05819999999999999
27.133333333333333,99,AV,1,0,9,3,2,0,0,54,1275.6237969650936,0.9,-0.2442
20.883333333333333,52,AV,1,1,9,4,1,0,0,47,1474.807688008607,0.1,-0.020883333333333334
8.833333333333334,299,AV,1,2,9,9,23,0,0,16,1457.5875839824732,0.2,-0.017666666666666667
23.35,278,AV,2,3,3,8,1,0,0,50,417.8295094645922,0.1,-0.023350000000000003
31.7,199,AV,2,1,3,6,2,0,0,63,1444.5182772575097,0.2,-0.0634
33.63333333333333,157,AV,1,0,9,5,0,0,0,63,969.457736312404,1.0,-0.3363333333333333
37.483333333333334,23,AV,0,8,6,7,0,0,0,75,1527.6889462703334,0.1,-0.037483333333333334
8.25,40,AV,0,9,7,5,3,0,0,25,4113.319853961603,0.4,-0.033
7.066666666666666,162,AV,0,7,0,5,1,0,0,18,3628.2404526711953,0.3,-0.0212
23.2,239,AV,2,3,0,6,2,0,0,52,5480.041794665195,0.1,-0.0232
40.11666666666667,106,AV,1,1,8,7,1,0,0,83,763.1985099142711,0.5,-0.20058333333333334
22.433333333333334,251,AV,1,2,8,8,4,0,0,49,1348.5865378412918,0.1,-0.022433333333333333
37.06666666666667,4,AV,1,1,8,7,0,0,0,71,491.0984231068265,0.2,-0.07413333333333334
13.55,26,AV,1,1,5,3,5,0,0,34,1260.6549751070208,0.3,-0.04065
20.933333333333334,229,AV,1,2,9,9,1,0,0,46,4547.885280126284,0.1,-0.020933333333333335
20.1,282,AV,1,0,6,9,3,0,0,46,1869.7531794209297,0.4,-0.08040000000000001
29.966666666666665,39,AV,2,1,0,9,0,0,0,61,595.9176043698985,0.3,-0.0899
22.833333333333332,258,AV,1,1,5,1,4,0,0,49,2968.817229463249,0.1,-0.022833333333333334
36.6,167,AV,1,2,8,8,1,0,0,68,873.8892656114449,0.4,-0.1464
15.166666666666666,116,AV,1,0,9,7,0,0,0,37,2857.712092786687,0.4,-0.060666666666666674
13.883333333333333,68,AV,1,0,9,8,7,0,0,34,1503.4428459110418,0.3,-0.04165
34.2,179,AV,0,8,1,2,0,0,0,68,2965.4163440895786,0.3,-0.10260000000000001
34.6,6,AV,2,3,3,8,0,0,0,80,3206.59631480788,0.4,-0.13840000000000002
26.966666666666665,169,AV,1,1,9,4,0,0,0,54,1804.2001824470888,0.3,-0.0809
38.71666666666667,264,AV,1,2,8,7,0,0,0,75,2044.1603053436156,0.1,-0.03871666666666667
19.266666666666666,12,AV,1,2,7,6,0,0,0,45,985.8695826897422,0.4,-0.07706666666666667
20.333333333333332,93,AV,0,9,1,6,1,0,0,46,923.9636394510808,1.0,-0.2033333333333333
16.15,297,AV,1,1,7,6,3,0,0,39,632.5893922142865,0.2,-0.032299999999999995
34.05,187,AV,1,2,8,8,1,0,0,64,2667.9339807116767,0.7,-0.23834999999999995
39.7,22,AV,1,1,8,7,1,0,0,82,1434.2863071033526,0.1,-0.039700000000000006
7.883333333333334,166,AV,1,2,6,7,2,0,0,13,3742.7752140142647,0.3,-0.02365
25.683333333333334,245,AV,0,4,1,0,3,0,0,55,586.3474640105957,0.4,-0.10273333333333334
39.5,0,AV,1,0,9,3,2,0,0,80,4967.653125719208,0.1,-0.03950000000000001
29.85,242,AV,1,1,5,1,2,0,0,57,802.5586880039084,0.3,-0.08954999999999999
22.783333333333335,79,AV,1,1,7,6,0,0,0,49,1899.102970895097,0.1,-0.022783333333333336
31.883333333333333,244,AV,1,1,8,7,8,0,0,60,813.126641713825,0.1,-0.03188333333333333
17.333333333333332,32,AV,1,2,8,8,3,0,0,43,8987.033628468456,0.9,-0.15599999999999997
29.383333333333333,215,AV,2,2,3,7,1,0,0,58,806.3598325453933,0.6,-0.17629999999999998
24.916666666666668,91,AV,1,2,9,9,1,0,0,52,1240.6560786390864,0.3,-0.07475
12.483333333333333,102,AV,2,1,0,9,0,0,0,25,1635.9686818612918,0.2,-0.024966666666666665
28.983333333333334,214,AV,0,6,1,2,1,0,0,56,1260.3927948639828,0.6,-0.1739
15.933333333333334,226,AV,2,1,0,9,3,0,0,34,658.4091024775607,0.1,-0.015933333333333334
23.533333333333335,147,AV,1,0,9,8,2,0,0,51,646.5589615252754,0.3,-0.0706
18.15,89,AV,2,1,0,9,0,0,0,44,2561.5826276178027,0.3,-0.05445
