travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.4,101,AV,2,1,0,9,0,0,0,61,2574.4307659940623,0.1,-0.0304
9.766666666666667,255,AV,1,2,9,9,2,0,0,16,2553.8725848963804,0.6,-0.058600000000000006
27.266666666666666,99,AV,1,2,9,9,1,0,0,54,1275.6237969650936,0.2,-0.054533333333333336
22.266666666666666,52,AV,1,2,9,9,0,0,0,47,1474.807688008607,0.1,-0.022266666666666667
9.0,299,AV,1,2,9,9,7,0,0,16,1457.5875839824732,0.1,-0.009
24.183333333333334,278,AV,1,2,8,8,0,0,0,50,417.8295094645922,0.2,-0.04836666666666667
31.55,199,AV,2,1,0,9,0,0,0,63,1444.5182772575097,0.1,-0.03155
30.1,157,AV,2,3,3,8,0,0,0,63,969.457736312404,0.1,-0.030100000000000002
35.85,23,AV,1,2,9,9,0,0,0,75,1527.6889462703334,0.3,-0.10755
10.25,40,AV,1,2,9,9,1,0,0,25,4113.319853961603,0.3,-0.030749999999999996
14.7,162,AV,2,1,0,9,0,0,0,18,3628.2404526711953,0.1,-0.0147
25.266666666666666,239,AV,1,2,9,9,0,0,0,52,5480.041794665195,0.4,-0.10106666666666667
37.31666666666667,106,AV,1,0,4,4,4,0,0,83,763.1985099142711,1.0,-0.3731666666666667
23.35,251,AV,1,3,8,8,0,0,0,49,1348.5865378412918,0.4,-0.09340000000000001
34.95,4,AV,1,2,9,9,2,0,0,71,491.0984231068265,0.1,-0.03495
14.95,26,AV,2,1,0,9,0,0,0,34,1260.6549751070208,0.6,-0.08969999999999999
21.883333333333333,229,AV,1,2,9,9,0,0,0,46,4547.885280126284,0.7,-0.1531833333333333
21.083333333333332,282,AV,2,3,3,8,0,0,0,46,1869.7531794209297,0.6,-0.12649999999999997
25.533333333333335,39,AV,0,9,3,3,1,0,0,61,595.9176043698985,0.2,-0.05106666666666668
23.6,258,AV,1,2,9,9,0,0,0,49,2968.817229463249,0.3,-0.0708
31.533333333333335,167,AV,2,3,3,8,0,0,0,68,873.8892656114449,0.1,-0.03153333333333334
15.516666666666667,116,AV,1,2,9,9,8,0,0,37,2857.712092786687,0.3,-0.04655
14.866666666666667,68,AV,1,2,9,9,2,0,0,34,1503.4428459110418,0.5,-0.07433333333333333
34.18333333333333,179,AV,1,2,9,9,3,0,0,68,2965.4163440895786,0.1,-0.034183333333333336
34.86666666666667,6,AV,2,1,0,9,0,0,0,80,3206.59631480788,0.2,-0.06973333333333334
24.5,169,AV,2,1,0,9,0,0,0,54,1804.2001824470888,0.5,-0.1225
36.55,264,AV,1,2,8,8,0,0,0,75,2044.1603053436156,1.0,-0.3655
20.366666666666667,12,AV,1,2,9,9,3,0,0,45,985.8695826897422,0.1,-0.02036666666666667
21.266666666666666,93,AV,1,2,9,9,1,0,0,46,923.9636394510808,0.4,-0.08506666666666668
16.283333333333335,297,AV,1,2,9,9,0,0,0,39,632.5893922142865,0.1,-0.016283333333333337
27.15,187,AV,0,9,3,3,2,0,0,64,2667.9339807116767,0.5,-0.13574999999999998
36.93333333333333,22,AV,1,2,9,9,0,0,0,82,1434.2863071033526,0.1,-0.03693333333333333
10.8,166,AV,2,3,3,8,0,0,0,13,3742.7752140142647,0.1,-0.010800000000000002
28.133333333333333,245,AV,1,2,9,9,1,0,0,55,586.3474640105957,0.2,-0.056266666666666666
37.2,0,AV,1,2,9,9,0,0,0,80,4967.653125719208,0.1,-0.037200000000000004
28.316666666666666,242,AV,2,1,0,9,0,0,0,57,802.5586880039084,0.2,-0.05663333333333334
23.516666666666666,79,AV,1,2,9,9,0,0,0,49,1899.102970895097,0.6,-0.1411
31.3,244,AV,1,2,9,9,1,0,0,60,813.126641713825,0.5,-0.1565
18.183333333333334,32,AV,1,2,9,9,1,0,0,43,8987.033628468456,0.3,-0.05455
30.533333333333335,215,AV,1,2,9,9,0,0,0,58,806.3598325453933,0.1,-0.030533333333333336
25.866666666666667,91,AV,1,2,8,8,1,0,0,52,1240.6560786390864,0.2,-0.05173333333333333
10.75,102,AV,1,2,9,9,9,0,0,25,1635.9686818612918,0.1,-0.010750000000000001
28.65,214,AV,1,2,8,8,0,0,0,56,1260.3927948639828,0.4,-0.1146
14.5,226,AV,1,1,9,4,0,0,0,34,658.4091024775607,0.3,-0.0435
24.25,147,AV,1,2,9,9,0,0,0,51,646.5589615252754,0.3,-0.07275
19.166666666666668,89,AV,1,2,9,9,0,0,0,44,2561.5826276178027,0.2,-0.03833333333333334
