travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.516666666666666,101,AV,2,1,1,1,1,0,0,61,2574.4307659940623,0.1,-0.030516666666666664
14.166666666666666,255,AV,2,0,0,0,3,0,0,16,2553.8725848963804,0.3,-0.042499999999999996
26.683333333333334,99,AV,2,0,0,1,1,0,0,54,1275.6237969650936,0.3,-0.08005
21.833333333333332,52,AV,2,1,2,0,4,0,0,47,1474.807688008607,0.4,-0.08733333333333333
12.783333333333333,299,AV,2,0,1,6,0,0,0,16,1457.5875839824732,0.2,-0.025566666666666668
23.166666666666668,278,AV,2,0,1,2,2,0,0,50,417.8295094645922,0.4,-0.09266666666666667
27.533333333333335,199,AV,1,1,4,3,0,0,0,63,1444.5182772575097,0.1,-0.02753333333333334
30.316666666666666,157,AV,2,3,3,4,0,0,0,63,969.457736312404,0.1,-0.030316666666666665
33.28333333333333,23,AV,2,2,1,2,103,0,0,75,1527.6889462703334,1.0,-0.3328333333333333
11.316666666666666,40,AV,2,2,1,2,2,0,0,25,4113.319853961603,0.3,-0.03395
14.783333333333333,162,AV,2,2,3,5,0,0,0,18,3628.2404526711953,0.3,-0.04435
22.566666666666666,239,AV,2,1,0,1,1,0,0,52,5480.041794665195,0.2,-0.04513333333333333
32.0,106,AV,1,3,4,4,1,0,0,83,763.1985099142711,0.8,-0.256
22.55,251,AV,2,2,1,2,113,0,0,49,1348.5865378412918,0.6,-0.1353
32.86666666666667,4,AV,2,1,0,3,6,0,0,71,491.0984231068265,0.6,-0.1972
14.85,26,AV,2,1,1,1,1,0,0,34,1260.6549751070208,0.1,-0.01485
22.266666666666666,229,AV,2,1,2,2,3,0,0,46,4547.885280126284,0.5,-0.11133333333333333
20.95,282,AV,2,0,3,4,0,0,0,46,1869.7531794209297,1.0,-0.2095
29.883333333333333,39,AV,2,1,1,1,1,0,0,61,595.9176043698985,0.1,-0.029883333333333335
22.266666666666666,258,AV,2,2,2,4,0,0,0,49,2968.817229463249,0.4,-0.08906666666666667
28.366666666666667,167,AV,1,0,4,3,0,0,0,68,873.8892656114449,0.1,-0.02836666666666667
16.666666666666668,116,AV,2,1,1,3,3,0,0,37,2857.712092786687,0.2,-0.03333333333333334
