travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.55,101,AV,2,1,1,0,4,0,0,61,2574.4307659940623,0.1,-0.03055
14.183333333333334,255,AV,2,0,0,2,2,0,0,16,2553.8725848963804,0.9,-0.12765
26.7,99,AV,2,0,1,1,1,0,0,54,1275.6237969650936,0.2,-0.0534
17.716666666666665,52,AV,1,3,4,2,0,0,0,47,1474.807688008607,0.3,-0.05314999999999999
5.1,299,AV,0,5,5,5,0,0,0,16,1457.5875839824732,0.2,-0.0102
23.283333333333335,278,AV,2,2,2,2,2,0,0,50,417.8295094645922,0.3,-0.06985
31.766666666666666,199,AV,2,1,1,1,2,0,0,63,1444.5182772575097,0.3,-0.0953
30.233333333333334,157,AV,2,1,0,0,2,0,0,63,969.457736312404,0.2,-0.06046666666666667
33.43333333333333,23,AV,2,1,1,1,2,0,0,75,1527.6889462703334,0.3,-0.10029999999999999
11.15,40,AV,2,2,3,0,4,0,0,25,4113.319853961603,0.5,-0.05575
14.816666666666666,162,AV,2,1,1,0,3,0,0,18,3628.2404526711953,0.1,-0.014816666666666667
22.366666666666667,239,AV,2,2,1,2,4,0,0,52,5480.041794665195,0.5,-0.11183333333333334
34.88333333333333,106,AV,2,1,0,0,3,0,0,83,763.1985099142711,0.4,-0.13953333333333334
22.516666666666666,251,AV,2,0,3,3,3,0,0,49,1348.5865378412918,0.1,-0.022516666666666667
33.0,4,AV,2,1,1,1,1,0,0,71,491.0984231068265,0.5,-0.165
15.033333333333333,26,AV,2,0,1,2,2,0,0,34,1260.6549751070208,0.4,-0.06013333333333333
22.283333333333335,229,AV,2,0,1,0,1,0,0,46,4547.885280126284,0.5,-0.11141666666666668
20.95,282,AV,2,2,1,2,55,0,0,46,1869.7531794209297,0.4,-0.0838
29.966666666666665,39,AV,2,2,3,0,3,0,0,61,595.9176043698985,0.6,-0.1798
14.95,258,AV,0,4,6,4,3,0,0,49,2968.817229463249,0.4,-0.0598
31.866666666666667,167,AV,2,1,1,1,2,0,0,68,873.8892656114449,0.5,-0.15933333333333333
16.6,116,AV,2,2,1,2,102,0,0,37,2857.712092786687,0.5,-0.083
15.45,68,AV,2,2,3,3,4,0,0,34,1503.4428459110418,0.7,-0.10815
33.166666666666664,179,AV,2,2,2,1,2,0,0,68,2965.4163440895786,0.2,-0.06633333333333334
34.916666666666664,6,AV,2,2,1,2,4,0,0,80,3206.59631480788,0.2,-0.06983333333333333
24.516666666666666,169,AV,2,1,1,0,1,0,0,54,1804.2001824470888,0.2,-0.04903333333333333
35.416666666666664,264,AV,2,2,1,2,74,0,0,75,2044.1603053436156,0.2,-0.07083333333333333
15.45,12,AV,1,1,5,6,1,0,0,45,985.8695826897422,0.1,-0.01545
19.9,93,AV,2,3,2,0,3,0,0,46,923.9636394510808,0.3,-0.05969999999999999
16.166666666666668,297,AV,2,0,0,0,1,0,0,39,632.5893922142865,0.8,-0.12933333333333336
30.15,187,AV,2,2,0,2,3,0,0,64,2667.9339807116767,0.1,-0.03015
35.583333333333336,22,AV,2,2,1,2,3,0,0,82,1434.2863071033526,0.1,-0.035583333333333335
10.916666666666666,166,AV,2,0,1,0,3,0,0,13,3742.7752140142647,0.2,-0.021833333333333333
26.166666666666668,245,AV,2,2,1,1,2,0,0,55,586.3474640105957,0.1,-0.026166666666666668
35.71666666666667,0,AV,2,2,1,2,60,0,0,80,4967.653125719208,0.2,-0.07143333333333333
28.416666666666668,242,AV,2,2,2,2,2,0,0,57,802.5586880039084,0.1,-0.02841666666666667
22.966666666666665,79,AV,2,2,1,3,3,0,0,49,1899.102970895097,0.2,-0.04593333333333333
30.716666666666665,244,AV,2,1,1,0,1,0,0,60,813.126641713825,1.0,-0.30716666666666664
17.466666666666665,32,AV,2,0,2,1,4,0,0,43,8987.033628468456,0.3,-0.05239999999999999
29.5,215,AV,2,1,2,0,5,0,0,58,806.3598325453933,0.6,-0.177
23.3,91,AV,2,1,2,1,2,0,0,52,1240.6560786390864,0.1,-0.0233
12.433333333333334,102,AV,2,0,1,1,2,0,0,25,1635.9686818612918,0.1,-0.012433333333333334
26.05,214,AV,2,0,0,1,1,0,0,56,1260.3927948639828,1.0,-0.2605
12.616666666666667,226,AV,1,1,4,0,0,0,0,34,658.4091024775607,0.2,-0.025233333333333337
22.333333333333332,147,AV,2,0,1,2,3,0,0,51,646.5589615252754,0.1,-0.022333333333333334
14.766666666666667,89,AV,1,0,5,1,0,0,0,44,2561.5826276178027,0.2,-0.029533333333333335
13.266666666666667,262,AV,2,2,2,2,4,0,0,30,1460.8215047913693,0.4,-0.05306666666666668
32.6,217,AV,2,1,2,1,2,0,0,66,3523.1638559153366,0.1,-0.032600000000000004
29.9,153,AV,2,2,1,3,3,0,0,57,8134.997760071039,0.2,-0.0598
29.85,143,AV,2,2,1,2,82,0,0,63,640.5426603936758,0.1,-0.02985
15.8,63,AV,2,1,1,0,1,0,0,39,6427.339783247283,0.7,-0.11059999999999999
18.683333333333334,8,AV,2,2,1,2,68,0,0,41,4459.768546990965,0.2,-0.037366666666666666
17.783333333333335,33,AV,2,0,2,1,2,0,0,36,1293.252850487379,0.8,-0.14226666666666668
34.61666666666667,100,AV,2,0,1,3,6,0,0,75,10783.100237376317,1.0,-0.3461666666666667
25.383333333333333,56,AV,2,2,1,2,74,0,0,55,3382.383844415393,1.0,-0.25383333333333336
21.35,19,AV,2,0,2,5,0,0,0,46,2088.64210540395,0.6,-0.12810000000000002
11.683333333333334,81,AV,2,0,2,0,2,0,0,18,961.7772661313056,0.4,-0.046733333333333335
20.366666666666667,73,AV,2,0,0,0,2,0,0,44,8331.964781214912,0.2,-0.04073333333333334
33.2,95,AV,2,2,1,3,3,0,0,73,4223.122456076251,0.1,-0.0332
19.083333333333332,121,AV,2,2,1,2,3,0,0,43,1794.439334206041,0.5,-0.09541666666666666
