travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.45,101,AV,0,9,3,3,0,0,0,61,2574.4307659940623,0.3,-0.10335000000000001
9.75,255,AV,1,2,9,9,9,0,0,16,2553.8725848963804,0.2,-0.019500000000000003
25.616666666666667,99,AV,1,1,8,7,0,0,0,54,1275.6237969650936,0.6,-0.15369999999999998
20.483333333333334,52,AV,1,1,8,7,0,0,0,47,1474.807688008607,0.2,-0.04096666666666667
12.7,299,AV,2,3,3,8,0,0,0,16,1457.5875839824732,0.8,-0.10160000000000001
22.516666666666666,278,AV,1,2,9,9,0,0,0,50,417.8295094645922,0.3,-0.06755
30.7,199,AV,1,0,7,4,0,0,0,63,1444.5182772575097,0.3,-0.0921
30.166666666666668,157,AV,1,2,8,8,0,0,0,63,969.457736312404,0.1,-0.03016666666666667
48.13333333333333,23,AV,0,7,2,7,0,0,0,75,1527.6889462703334,0.6,-0.2888
10.35,40,AV,1,2,9,9,0,0,0,25,4113.319853961603,0.4,-0.0414
10.533333333333333,162,AV,1,1,7,6,0,0,0,18,3628.2404526711953,0.1,-0.010533333333333334
23.433333333333334,239,AV,1,2,8,8,0,0,0,52,5480.041794665195,0.5,-0.11716666666666667
49.78333333333333,106,AV,0,7,4,3,1,0,0,83,763.1985099142711,0.3,-0.14934999999999998
21.416666666666668,251,AV,1,1,8,7,0,0,0,49,1348.5865378412918,0.1,-0.021416666666666667
32.833333333333336,4,AV,1,2,8,8,0,0,0,71,491.0984231068265,0.1,-0.03283333333333334
13.15,26,AV,1,2,8,8,0,0,0,34,1260.6549751070208,0.2,-0.026300000000000004
19.75,229,AV,1,2,9,9,0,0,0,46,4547.885280126284,0.1,-0.019750000000000004
20.866666666666667,282,AV,2,2,1,2,8,0,0,46,1869.7531794209297,0.2,-0.04173333333333334
34.46666666666667,39,AV,0,8,0,4,0,0,0,61,595.9176043698985,0.7,-0.24126666666666666
21.816666666666666,258,AV,1,2,9,9,7,0,0,49,2968.817229463249,0.2,-0.043633333333333336
31.533333333333335,167,AV,2,3,3,8,0,0,0,68,873.8892656114449,0.1,-0.03153333333333334
14.716666666666667,116,AV,1,2,7,3,0,0,0,37,2857.712092786687,1.0,-0.14716666666666667
15.366666666666667,68,AV,2,1,0,9,2,0,0,34,1503.4428459110418,0.4,-0.06146666666666667
32.9,179,AV,2,1,0,9,0,0,0,68,2965.4163440895786,0.2,-0.0658
34.15,6,AV,1,1,8,7,0,0,0,80,3206.59631480788,0.3,-0.10244999999999999
25.433333333333334,169,AV,1,1,9,4,3,0,0,54,1804.2001824470888,0.4,-0.10173333333333334
33.95,264,AV,1,2,8,8,0,0,0,75,2044.1603053436156,0.3,-0.10185000000000001
18.85,12,AV,1,2,8,8,0,0,0,45,985.8695826897422,0.9,-0.16965
19.516666666666666,93,AV,2,1,0,9,5,0,0,46,923.9636394510808,0.6,-0.11709999999999998
13.466666666666667,297,AV,0,7,4,3,0,0,0,39,632.5893922142865,0.4,-0.05386666666666667
29.95,187,AV,1,2,9,9,2,0,0,64,2667.9339807116767,0.2,-0.0599
35.266666666666666,22,AV,1,0,7,4,0,0,0,82,1434.2863071033526,1.0,-0.3526666666666667
8.35,166,AV,1,2,9,9,3,0,0,13,3742.7752140142647,0.3,-0.025049999999999996
22.083333333333332,245,AV,0,9,7,8,1,0,0,55,586.3474640105957,0.4,-0.08833333333333333
34.583333333333336,0,AV,1,1,7,3,1,0,0,80,4967.653125719208,0.4,-0.13833333333333336
28.2,242,AV,2,1,0,9,0,0,0,57,802.5586880039084,0.1,-0.0282
21.733333333333334,79,AV,1,1,8,7,0,0,0,49,1899.102970895097,0.1,-0.021733333333333337
29.05,244,AV,1,2,9,9,1,0,0,60,813.126641713825,0.3,-0.08714999999999999
17.316666666666666,32,AV,2,3,3,8,0,0,0,43,8987.033628468456,0.5,-0.08658333333333333
30.916666666666668,215,AV,0,7,4,3,0,0,0,58,806.3598325453933,0.2,-0.061833333333333344
18.616666666666667,91,AV,0,8,3,8,0,0,0,52,1240.6560786390864,0.7,-0.13031666666666666
12.383333333333333,102,AV,2,1,1,7,1,0,0,25,1635.9686818612918,0.3,-0.037149999999999996
27.083333333333332,214,AV,1,2,9,9,5,0,0,56,1260.3927948639828,0.3,-0.08124999999999999
13.966666666666667,226,AV,1,2,9,9,6,0,0,34,658.4091024775607,1.0,-0.13966666666666666
22.75,147,AV,1,2,8,8,0,0,0,51,646.5589615252754,0.6,-0.1365
18.15,89,AV,2,3,3,8,0,0,0,44,2561.5826276178027,0.8,-0.1452
11.716666666666667,262,AV,1,2,9,9,0,0,0,30,1460.8215047913693,0.5,-0.058583333333333334
32.4,217,AV,2,3,3,8,0,0,0,66,3523.1638559153366,0.1,-0.032400000000000005
28.283333333333335,153,AV,1,2,8,8,0,0,0,57,8134.997760071039,0.5,-0.14141666666666666
29.75,143,AV,1,2,9,9,8,0,0,63,640.5426603936758,0.3,-0.08925
14.883333333333333,63,AV,1,2,9,9,0,0,0,39,6427.339783247283,0.1,-0.014883333333333332
16.316666666666666,8,AV,1,2,9,9,5,0,0,41,4459.768546990965,0.2,-0.032633333333333334
15.066666666666666,33,AV,1,2,9,9,0,0,0,36,1293.252850487379,0.2,-0.030133333333333335
34.1,100,AV,2,3,3,8,0,0,0,75,10783.100237376317,0.1,-0.034100000000000005
23.75,56,AV,0,7,7,4,0,0,0,55,3382.383844415393,0.1,-0.02375
17.116666666666667,19,AV,0,9,7,8,5,0,0,46,2088.64210540395,0.8,-0.13693333333333332
8.75,81,AV,1,2,9,9,0,0,0,18,961.7772661313056,0.3,-0.02625
18.116666666666667,73,AV,1,2,8,8,0,0,0,44,8331.964781214912,0.6,-0.1087
46.43333333333333,95,AV,0,7,2,2,1,0,0,73,4223.122456076251,0.4,-0.18573333333333333
17.366666666666667,121,AV,1,1,8,7,0,0,0,43,1794.439334206041,0.2,-0.03473333333333333
15.766666666666667,256,AV,1,2,9,9,0,0,0,41,5721.231751015957,0.4,-0.06306666666666667
10.35,287,AV,1,2,9,9,6,0,0,20,2446.4664131825853,0.1,-0.01035
17.183333333333334,193,AV,1,1,8,7,0,0,0,42,7958.958807233507,0.1,-0.017183333333333335
20.85,270,AV,1,2,9,9,3,0,0,48,1297.4303329633815,0.1,-0.020850000000000004
25.566666666666666,133,AV,2,3,0,6,1,0,0,51,2969.8754393798326,0.4,-0.10226666666666667
15.516666666666667,275,AV,1,2,8,8,0,0,0,40,5611.673516276995,0.5,-0.07758333333333334
23.15,172,AV,2,3,3,8,0,0,0,50,7099.697064525982,0.2,-0.0463
19.25,206,AV,1,1,7,3,1,0,0,45,2850.5966631146844,0.3,-0.057749999999999996
17.4,97,AV,1,2,9,9,7,0,0,44,3520.054626539052,0.4,-0.0696
18.733333333333334,3,AV,0,7,4,3,1,0,0,51,2756.9260540590044,0.7,-0.13113333333333335
23.866666666666667,7,AV,2,1,0,9,1,0,0,50,1888.2149669861096,0.2,-0.047733333333333336
22.033333333333335,246,AV,1,2,9,9,7,0,0,49,4645.51881630073,0.6,-0.1322
30.95,66,AV,0,7,4,6,0,0,0,59,7336.658338656486,0.2,-0.061900000000000004
17.733333333333334,254,AV,1,2,9,9,6,0,0,44,1552.9853059451273,0.1,-0.017733333333333334
34.166666666666664,90,AV,1,2,8,8,0,0,0,77,3389.778327720714,0.1,-0.034166666666666665
37.1,27,AV,2,3,3,8,0,0,0,70,1718.6657268339234,0.1,-0.0371
26.95,189,AV,1,1,9,4,2,0,0,55,849.0657401736111,0.4,-0.1078
24.6,250,AV,1,1,8,7,0,0,0,51,1597.8734280578535,0.1,-0.024600000000000004
44.916666666666664,252,AV,0,7,0,5,0,0,0,69,5003.647877951615,0.1,-0.04491666666666667
16.8,85,AV,1,2,9,9,1,0,0,41,6130.868263041086,0.3,-0.0504
32.46666666666667,51,AV,0,7,5,4,0,0,0,60,20793.30768626012,0.1,-0.032466666666666665
16.2,42,AV,2,2,1,2,8,0,0,37,4549.115907877681,0.4,-0.06480000000000001
25.916666666666668,149,AV,1,2,6,5,1,0,0,54,1703.2333497257905,0.5,-0.12958333333333333
34.88333333333333,141,AV,2,1,0,9,1,0,0,83,4559.760277629775,0.5,-0.17441666666666666
17.366666666666667,160,AV,1,2,9,9,4,0,0,42,3849.958431883558,0.8,-0.13893333333333333
26.25,291,AV,1,1,8,7,0,0,0,54,2747.619709803412,0.6,-0.1575
21.283333333333335,113,AV,1,2,9,9,8,0,0,48,3031.4508351358254,0.1,-0.021283333333333335
12.416666666666666,120,AV,1,2,9,9,0,0,0,32,3119.7161673652217,0.6,-0.0745
20.65,203,AV,1,1,7,3,0,0,0,48,12051.378145129962,0.6,-0.12389999999999998
22.516666666666666,98,AV,2,1,0,9,0,0,0,47,617.4453946714843,0.7,-0.15761666666666665
9.05,28,AV,0,9,3,3,1,0,0,25,465.3670128771111,0.1,-0.00905
20.383333333333333,257,AV,0,7,6,0,0,0,0,53,6783.106781750961,0.6,-0.12229999999999999
35.06666666666667,159,AV,2,3,3,8,0,0,0,91,2222.040577514192,0.2,-0.07013333333333334
24.95,112,AV,2,2,1,2,8,0,0,52,2078.9202215407213,0.3,-0.07485
24.0,237,AV,1,2,9,9,1,0,0,52,2675.3892374750885,0.8,-0.192
12.7,86,AV,1,1,8,7,0,0,0,32,11861.36896338871,0.2,-0.025400000000000002
27.25,170,AV,1,2,8,8,0,0,0,57,2909.8477340427667,0.1,-0.027250000000000003
34.46666666666667,49,AV,2,1,0,9,0,0,0,73,870.7377108213431,0.5,-0.17233333333333334
32.85,186,AV,0,8,4,7,0,0,0,59,816.2772675203604,0.1,-0.032850000000000004
18.616666666666667,103,AV,1,2,9,9,0,0,0,45,1267.69032506861,0.1,-0.018616666666666667
24.416666666666668,44,AV,1,1,8,7,0,0,0,53,5911.733280178027,0.7,-0.17091666666666666
32.31666666666667,30,AV,1,1,6,0,1,0,0,67,2793.3389947689566,0.1,-0.032316666666666674
6.683333333333334,82,AV,0,7,4,3,1,0,0,23,946.1123250925148,0.4,-0.026733333333333338
22.466666666666665,50,AV,1,2,9,9,2,0,0,49,1097.8259349569896,0.8,-0.17973333333333333
27.7,138,AV,1,2,9,9,3,0,0,57,1365.417472605012,0.1,-0.0277
33.63333333333333,92,AV,1,2,8,8,0,0,0,69,1111.987968807459,0.5,-0.16816666666666666
17.966666666666665,71,AV,2,1,0,9,4,0,0,43,2421.0391237858234,0.1,-0.017966666666666666
15.233333333333333,273,AV,0,7,0,5,0,0,0,42,1261.43865123121,0.3,-0.0457
16.566666666666666,41,AV,1,2,9,9,6,0,0,41,614.9217871931492,0.7,-0.11596666666666665
51.833333333333336,267,AV,0,7,0,5,1,0,0,85,4689.4303597647895,0.2,-0.10366666666666667
16.283333333333335,148,AV,1,2,8,8,0,0,0,40,3778.090807703549,0.1,-0.016283333333333337
13.516666666666667,174,AV,2,2,1,2,8,0,0,31,3465.4556083993225,0.2,-0.02703333333333334
14.016666666666667,115,AV,1,2,8,8,0,0,0,34,968.7072844723906,0.4,-0.05606666666666667
28.116666666666667,80,AV,1,2,9,9,7,0,0,57,1485.5718097438446,0.2,-0.05623333333333334
27.416666666666668,241,AV,2,3,3,8,0,0,0,56,2797.307504072895,0.4,-0.10966666666666668
25.333333333333332,216,AV,1,2,8,8,0,0,0,53,1836.3970218708375,0.3,-0.07599999999999998
25.633333333333333,140,AV,0,9,3,3,0,0,0,56,4577.590037133467,0.3,-0.07689999999999998
34.1,57,AV,1,1,8,7,0,0,0,77,1572.8756307612184,0.8,-0.27280000000000004
30.85,36,AV,1,2,8,8,0,0,0,64,17693.100214811147,0.1,-0.030850000000000002
30.4,290,AV,1,2,9,9,4,0,0,64,2497.1975937909187,0.5,-0.152
24.9,150,AV,2,3,3,8,0,0,0,50,676.2529471816457,0.6,-0.1494
33.56666666666667,185,AV,1,1,7,3,1,0,0,71,2326.172138461347,0.1,-0.033566666666666675
14.166666666666666,207,AV,1,2,9,9,14,0,0,37,626.2908344343901,1.0,-0.14166666666666666
27.416666666666668,298,AV,0,8,4,7,0,0,0,57,13430.196447392702,0.1,-0.02741666666666667
26.933333333333334,191,AV,1,2,9,9,1,0,0,55,1614.9493849180149,0.4,-0.10773333333333333
37.666666666666664,178,AV,2,3,3,8,0,0,0,93,2255.9253983027734,0.1,-0.03766666666666667
10.883333333333333,183,AV,1,2,9,9,3,0,0,28,3987.5502105766736,0.2,-0.021766666666666667
32.56666666666667,35,AV,1,2,8,8,0,0,0,67,1809.16611953512,0.4,-0.1302666666666667
27.466666666666665,171,AV,2,1,0,9,0,0,0,57,2815.231094880572,0.1,-0.027466666666666667
25.766666666666666,260,AV,1,1,8,7,0,0,0,54,1945.516475481125,0.2,-0.051533333333333334
12.0,195,AV,0,9,3,3,0,0,0,31,437.8567856598078,0.9,-0.108
30.8,231,AV,1,3,7,2,0,0,0,64,720.4688823460104,0.1,-0.0308
42.916666666666664,83,AV,0,8,7,7,0,0,0,68,8348.421721831439,0.1,-0.042916666666666665
13.583333333333334,127,AV,0,9,3,3,1,0,0,38,5590.116807812239,1.0,-0.13583333333333333
10.7,139,AV,1,1,8,7,0,0,0,26,19040.472291926453,0.2,-0.021400000000000002
22.05,182,AV,0,8,3,8,0,0,0,54,508.6019702527906,0.3,-0.06615
8.383333333333333,225,AV,1,2,9,9,11,0,0,12,2280.385817754286,0.4,-0.03353333333333333
48.25,263,AV,0,8,3,8,0,0,0,75,3197.7177395395383,0.7,-0.33775
25.25,31,AV,1,2,9,9,17,0,0,53,1596.1763216794554,0.7,-0.17675
39.55,259,AV,0,8,4,7,0,0,0,65,5899.132481879994,0.2,-0.0791
11.65,70,AV,1,2,9,9,0,0,0,29,4950.268578812107,0.5,-0.05825
23.916666666666668,29,AV,0,9,7,8,1,0,0,55,2382.718205806423,0.7,-0.16741666666666666
31.933333333333334,177,AV,2,2,3,7,0,0,0,65,1942.5668635563816,0.4,-0.12773333333333334
