travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.15,101,AV,0,6,8,0,2,0,0,61,2574.4307659940623,0.4,-0.1166
9.783333333333333,255,AV,1,2,9,9,2,0,0,16,2553.8725848963804,0.2,-0.019566666666666666
27.6,99,AV,1,2,9,9,2,0,0,54,1275.6237969650936,0.1,-0.027600000000000003
21.216666666666665,52,AV,1,1,8,7,0,0,0,47,1474.807688008607,0.4,-0.08486666666666666
9.0,299,AV,1,2,9,9,3,0,0,16,1457.5875839824732,0.4,-0.036
23.616666666666667,278,AV,1,2,9,9,9,0,0,50,417.8295094645922,0.2,-0.047233333333333336
33.3,199,AV,1,1,8,7,0,0,0,63,1444.5182772575097,0.3,-0.09989999999999999
33.583333333333336,157,AV,1,2,8,8,0,0,0,63,969.457736312404,0.3,-0.10075
38.083333333333336,23,AV,1,3,9,3,0,0,0,75,1527.6889462703334,0.1,-0.03808333333333334
6.666666666666667,40,AV,0,8,4,7,0,0,0,25,4113.319853961603,0.2,-0.013333333333333334
7.05,162,AV,0,9,7,8,1,0,0,18,3628.2404526711953,0.3,-0.02115
25.016666666666666,239,AV,1,2,9,9,5,0,0,52,5480.041794665195,0.6,-0.15009999999999998
39.85,106,AV,1,2,8,8,0,0,0,83,763.1985099142711,0.2,-0.07970000000000001
16.933333333333334,251,AV,0,7,2,2,1,0,0,49,1348.5865378412918,0.5,-0.08466666666666667
35.78333333333333,4,AV,0,9,7,8,1,0,0,71,491.0984231068265,0.5,-0.17891666666666667
14.166666666666666,26,AV,1,2,9,9,1,0,0,34,1260.6549751070208,0.7,-0.09916666666666665
20.216666666666665,229,AV,1,0,6,2,2,0,0,46,4547.885280126284,0.1,-0.020216666666666668
19.85,282,AV,1,2,9,9,0,0,0,46,1869.7531794209297,0.1,-0.019850000000000003
32.416666666666664,39,AV,1,2,9,9,0,0,0,61,595.9176043698985,0.3,-0.09724999999999999
22.583333333333332,258,AV,1,2,8,8,0,0,0,49,2968.817229463249,0.5,-0.11291666666666667
34.21666666666667,167,AV,0,8,0,4,0,0,0,68,873.8892656114449,0.4,-0.13686666666666666
16.8,116,AV,2,1,3,6,2,0,0,37,2857.712092786687,0.7,-0.1176
14.383333333333333,68,AV,1,2,9,9,2,0,0,34,1503.4428459110418,0.6,-0.0863
32.93333333333333,179,AV,2,3,3,8,0,0,0,68,2965.4163440895786,0.1,-0.032933333333333335
39.63333333333333,6,AV,1,2,9,9,1,0,0,80,3206.59631480788,0.1,-0.03963333333333333
26.983333333333334,169,AV,1,1,8,1,0,0,0,54,1804.2001824470888,0.1,-0.02698333333333334
38.15,264,AV,1,0,9,3,0,0,0,75,2044.1603053436156,0.4,-0.1526
19.35,12,AV,1,2,7,3,1,0,0,45,985.8695826897422,0.1,-0.019350000000000003
19.25,93,AV,2,3,3,8,0,0,0,46,923.9636394510808,0.2,-0.038500000000000006
16.116666666666667,297,AV,1,1,9,4,1,0,0,39,632.5893922142865,0.3,-0.048350000000000004
33.38333333333333,187,AV,1,0,6,6,2,0,0,64,2667.9339807116767,0.6,-0.20029999999999998
35.31666666666667,22,AV,2,3,3,8,2,0,0,82,1434.2863071033526,0.2,-0.07063333333333334
8.216666666666667,166,AV,1,2,9,9,8,0,0,13,3742.7752140142647,0.1,-0.008216666666666667
28.0,245,AV,1,0,9,8,0,0,0,55,586.3474640105957,0.2,-0.05600000000000001
39.86666666666667,0,AV,1,2,9,9,2,0,0,80,4967.653125719208,0.7,-0.27906666666666663
27.45,242,AV,0,9,7,8,0,0,0,57,802.5586880039084,0.3,-0.08234999999999999
22.95,79,AV,2,3,3,8,0,0,0,49,1899.102970895097,0.1,-0.022949999999999998
