travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.1,101,AV,1,2,9,9,2,0,0,61,2574.4307659940623,0.3,-0.09029999999999999
9.683333333333334,255,AV,1,1,8,2,0,0,0,16,2553.8725848963804,0.2,-0.01936666666666667
25.466666666666665,99,AV,1,2,9,9,2,0,0,54,1275.6237969650936,0.5,-0.12733333333333333
20.5,52,AV,0,8,4,7,0,0,0,47,1474.807688008607,0.3,-0.06149999999999999
6.833333333333333,299,AV,0,8,4,7,0,0,0,16,1457.5875839824732,0.5,-0.034166666666666665
22.116666666666667,278,AV,1,2,9,9,0,0,0,50,417.8295094645922,0.9,-0.19905
31.35,199,AV,1,2,9,9,0,0,0,63,1444.5182772575097,0.4,-0.1254
30.533333333333335,157,AV,1,2,8,8,0,0,0,63,969.457736312404,0.1,-0.030533333333333336
35.25,23,AV,1,2,9,9,1,0,0,75,1527.6889462703334,0.1,-0.03525
11.2,40,AV,2,3,3,8,2,0,0,25,4113.319853961603,0.4,-0.0448
10.616666666666667,162,AV,1,3,7,2,1,0,0,18,3628.2404526711953,0.8,-0.08493333333333335
22.533333333333335,239,AV,2,3,3,8,0,0,0,52,5480.041794665195,0.4,-0.09013333333333334
35.88333333333333,106,AV,0,9,3,3,1,0,0,83,763.1985099142711,0.2,-0.07176666666666667
22.183333333333334,251,AV,0,9,3,3,1,0,0,49,1348.5865378412918,0.1,-0.022183333333333333
34.36666666666667,4,AV,1,2,9,9,0,0,0,71,491.0984231068265,0.2,-0.06873333333333334
12.6,26,AV,1,2,9,9,15,0,0,34,1260.6549751070208,0.6,-0.0756
19.616666666666667,229,AV,1,1,8,7,0,0,0,46,4547.885280126284,0.4,-0.07846666666666668
20.566666666666666,282,AV,2,3,3,8,0,0,0,46,1869.7531794209297,0.6,-0.1234
29.333333333333332,39,AV,2,3,3,8,0,0,0,61,595.9176043698985,0.4,-0.11733333333333335
21.383333333333333,258,AV,1,2,9,9,1,0,0,49,2968.817229463249,0.4,-0.08553333333333334
33.71666666666667,167,AV,1,2,9,9,2,0,0,68,873.8892656114449,0.1,-0.033716666666666666
13.95,116,AV,1,2,9,9,3,0,0,37,2857.712092786687,0.8,-0.11159999999999999
10.083333333333334,68,AV,0,9,3,3,0,0,0,34,1503.4428459110418,0.1,-0.010083333333333335
33.71666666666667,179,AV,1,2,9,9,0,0,0,68,2965.4163440895786,0.3,-0.10115
36.36666666666667,6,AV,1,2,9,9,0,0,0,80,3206.59631480788,0.4,-0.1454666666666667
