travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.4,101,AV,1,2,9,9,1,0,0,61,2574.4307659940623,0.1,-0.0304
9.7,255,AV,1,2,9,9,11,0,0,16,2553.8725848963804,1.0,-0.09699999999999999
25.666666666666668,99,AV,1,2,9,9,1,0,0,54,1275.6237969650936,0.1,-0.025666666666666667
20.8,52,AV,1,2,9,9,1,0,0,47,1474.807688008607,0.4,-0.08320000000000001
8.866666666666667,299,AV,1,2,9,9,9,0,0,16,1457.5875839824732,1.0,-0.08866666666666667
22.233333333333334,278,AV,0,8,3,8,0,0,0,50,417.8295094645922,0.2,-0.044466666666666675
31.416666666666668,199,AV,2,1,0,9,1,0,0,63,1444.5182772575097,0.2,-0.06283333333333334
36.03333333333333,157,AV,0,9,3,3,1,0,0,63,969.457736312404,0.2,-0.07206666666666667
35.38333333333333,23,AV,1,2,9,9,2,0,0,75,1527.6889462703334,0.1,-0.035383333333333336
10.066666666666666,40,AV,1,2,9,9,1,0,0,25,4113.319853961603,0.3,-0.030199999999999998
10.466666666666667,162,AV,1,2,9,9,2,0,0,18,3628.2404526711953,0.2,-0.020933333333333335
25.416666666666668,239,AV,0,9,3,3,1,0,0,52,5480.041794665195,0.1,-0.025416666666666667
34.833333333333336,106,AV,2,1,0,9,1,0,0,83,763.1985099142711,0.3,-0.10450000000000001
22.4,251,AV,2,1,0,9,0,0,0,49,1348.5865378412918,0.4,-0.0896
34.833333333333336,4,AV,1,2,9,9,0,0,0,71,491.0984231068265,0.4,-0.13933333333333336
14.916666666666666,26,AV,2,1,0,9,0,0,0,34,1260.6549751070208,0.4,-0.05966666666666667
18.883333333333333,229,AV,0,9,3,3,0,0,0,46,4547.885280126284,0.2,-0.03776666666666667
20.683333333333334,282,AV,1,1,8,7,0,0,0,46,1869.7531794209297,0.3,-0.06205
29.6,39,AV,2,1,0,9,1,0,0,61,595.9176043698985,0.7,-0.20720000000000002
22.116666666666667,258,AV,1,2,9,9,0,0,0,49,2968.817229463249,0.5,-0.11058333333333334
33.86666666666667,167,AV,1,2,9,9,3,0,0,68,873.8892656114449,0.1,-0.03386666666666667
15.483333333333333,116,AV,1,2,9,9,1,0,0,37,2857.712092786687,0.2,-0.030966666666666667
13.733333333333333,68,AV,1,2,9,9,0,0,0,34,1503.4428459110418,0.2,-0.027466666666666667
33.56666666666667,179,AV,1,2,9,9,0,0,0,68,2965.4163440895786,0.2,-0.06713333333333335
36.166666666666664,6,AV,1,2,9,9,0,0,0,80,3206.59631480788,0.6,-0.21699999999999997
25.683333333333334,169,AV,1,2,9,9,0,0,0,54,1804.2001824470888,0.9,-0.23115000000000002
35.95,264,AV,1,2,9,9,1,0,0,75,2044.1603053436156,0.3,-0.10785000000000002
19.516666666666666,12,AV,1,2,9,9,0,0,0,45,985.8695826897422,1.0,-0.19516666666666665
20.1,93,AV,1,2,9,9,1,0,0,46,923.9636394510808,0.3,-0.0603
16.266666666666666,297,AV,1,2,9,9,1,0,0,39,632.5893922142865,0.7,-0.11386666666666664
31.383333333333333,187,AV,1,2,9,9,0,0,0,64,2667.9339807116767,0.2,-0.06276666666666668
35.2,22,AV,2,1,0,9,0,0,0,82,1434.2863071033526,0.6,-0.21120000000000003
8.2,166,AV,1,2,9,9,0,0,0,13,3742.7752140142647,0.2,-0.016399999999999998
26.533333333333335,245,AV,1,2,9,9,0,0,0,55,586.3474640105957,0.2,-0.05306666666666668
36.43333333333333,0,AV,1,2,9,9,0,0,0,80,4967.653125719208,0.7,-0.2550333333333333
28.55,242,AV,1,2,9,9,1,0,0,57,802.5586880039084,0.5,-0.14275000000000002
22.8,79,AV,2,1,0,9,0,0,0,49,1899.102970895097,0.4,-0.0912
32.81666666666667,244,AV,0,9,7,8,1,0,0,60,813.126641713825,0.1,-0.032816666666666675
16.983333333333334,32,AV,2,1,0,9,1,0,0,43,8987.033628468456,0.3,-0.05095
29.633333333333333,215,AV,1,2,9,9,1,0,0,58,806.3598325453933,0.2,-0.05926666666666667
27.3,91,AV,0,8,1,2,0,0,0,52,1240.6560786390864,0.3,-0.0819
12.45,102,AV,2,1,0,9,1,0,0,25,1635.9686818612918,0.3,-0.03735
27.4,214,AV,1,2,9,9,1,0,0,56,1260.3927948639828,0.2,-0.054799999999999995
14.266666666666667,226,AV,1,2,9,9,1,0,0,34,658.4091024775607,0.3,-0.0428
23.3,147,AV,1,2,9,9,1,0,0,51,646.5589615252754,0.1,-0.0233
13.616666666666667,89,AV,0,8,3,8,0,0,0,44,2561.5826276178027,0.3,-0.04085
8.216666666666667,262,AV,0,9,3,3,1,0,0,30,1460.8215047913693,0.6,-0.0493
39.55,217,AV,0,9,3,3,1,0,0,66,3523.1638559153366,0.2,-0.0791
28.933333333333334,153,AV,1,1,8,7,0,0,0,57,8134.997760071039,0.1,-0.028933333333333335
29.35,143,AV,2,1,0,9,1,0,0,63,640.5426603936758,0.1,-0.029350000000000005
15.633333333333333,63,AV,2,1,0,9,0,0,0,39,6427.339783247283,0.2,-0.031266666666666665
17.4,8,AV,1,2,9,9,0,0,0,41,4459.768546990965,0.1,-0.0174
15.183333333333334,33,AV,1,2,9,9,1,0,0,36,1293.252850487379,0.6,-0.0911
41.15,100,AV,0,9,3,3,1,0,0,75,10783.100237376317,0.2,-0.0823
30.916666666666668,56,AV,0,9,3,3,0,0,0,55,3382.383844415393,0.5,-0.15458333333333335
21.3,19,AV,2,1,0,9,0,0,0,46,2088.64210540395,0.3,-0.0639
8.466666666666667,81,AV,1,2,9,9,1,0,0,18,961.7772661313056,0.1,-0.008466666666666667
18.95,73,AV,1,2,9,9,2,0,0,44,8331.964781214912,0.2,-0.0379
35.13333333333333,95,AV,1,2,9,9,0,0,0,73,4223.122456076251,0.4,-0.14053333333333334
18.883333333333333,121,AV,2,1,0,9,2,0,0,43,1794.439334206041,1.0,-0.18883333333333333
16.716666666666665,256,AV,1,2,9,9,0,0,0,41,5721.231751015957,1.0,-0.16716666666666666
12.9,287,AV,2,1,0,9,1,0,0,20,2446.4664131825853,0.1,-0.012900000000000002
17.833333333333332,193,AV,1,2,9,9,0,0,0,42,7958.958807233507,0.1,-0.017833333333333333
21.183333333333334,270,AV,1,2,9,9,0,0,0,48,1297.4303329633815,0.1,-0.021183333333333335
24.233333333333334,133,AV,1,1,8,7,2,0,0,51,2969.8754393798326,0.3,-0.0727
11.816666666666666,275,AV,0,9,3,3,1,0,0,40,5611.673516276995,0.3,-0.03545
22.85,172,AV,1,2,9,9,3,0,0,50,7099.697064525982,0.2,-0.045700000000000005
19.916666666666668,206,AV,1,2,9,9,0,0,0,45,2850.5966631146844,0.3,-0.059750000000000004
18.383333333333333,97,AV,1,2,9,9,0,0,0,44,3520.054626539052,0.5,-0.09191666666666666
24.383333333333333,3,AV,2,1,0,9,2,0,0,51,2756.9260540590044,0.2,-0.048766666666666666
22.8,7,AV,1,2,9,9,0,0,0,50,1888.2149669861096,0.3,-0.0684
22.166666666666668,246,AV,1,2,9,9,2,0,0,49,4645.51881630073,0.1,-0.022166666666666668
32.85,66,AV,0,9,3,3,0,0,0,59,7336.658338656486,0.6,-0.1971
15.25,254,AV,0,9,3,3,2,0,0,44,1552.9853059451273,0.1,-0.01525
36.333333333333336,90,AV,1,2,9,9,0,0,0,77,3389.778327720714,0.2,-0.07266666666666667
36.983333333333334,27,AV,2,1,0,9,0,0,0,70,1718.6657268339234,0.3,-0.11095000000000001
26.933333333333334,189,AV,1,1,7,6,3,0,0,55,849.0657401736111,0.5,-0.13466666666666666
24.966666666666665,250,AV,1,2,9,9,2,0,0,51,1597.8734280578535,0.4,-0.09986666666666666
34.75,252,AV,1,2,9,9,1,0,0,69,5003.647877951615,0.1,-0.034749999999999996
17.116666666666667,85,AV,1,2,9,9,3,0,0,41,6130.868263041086,0.1,-0.017116666666666665
27.883333333333333,51,AV,2,1,0,9,0,0,0,60,20793.30768626012,0.4,-0.11153333333333333
15.233333333333333,42,AV,1,2,9,9,2,0,0,37,4549.115907877681,0.2,-0.030466666666666666
26.55,149,AV,2,3,3,8,0,0,0,54,1703.2333497257905,0.3,-0.07965
