travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.416666666666668,101,AV,1,1,5,1,0,0,0,61,2574.4307659940623,0.5,-0.13208333333333333
14.15,255,AV,2,2,1,0,3,0,0,16,2553.8725848963804,0.4,-0.05660000000000001
26.783333333333335,99,AV,2,3,0,2,3,0,0,54,1275.6237969650936,0.3,-0.08035
21.75,52,AV,2,3,2,7,0,0,0,47,1474.807688008607,1.0,-0.2175
8.9,299,AV,1,3,5,5,2,0,0,16,1457.5875839824732,0.3,-0.0267
23.383333333333333,278,AV,2,1,2,0,3,0,0,50,417.8295094645922,0.6,-0.1403
31.65,199,AV,2,0,2,4,0,0,0,63,1444.5182772575097,0.2,-0.06330000000000001
30.233333333333334,157,AV,2,0,3,6,0,0,0,63,969.457736312404,0.1,-0.030233333333333334
33.4,23,AV,2,2,2,4,2,0,0,75,1527.6889462703334,0.7,-0.23379999999999995
11.4,40,AV,2,2,3,6,0,0,0,25,4113.319853961603,0.1,-0.0114
10.233333333333333,162,AV,1,2,6,0,0,0,0,18,3628.2404526711953,0.4,-0.040933333333333335
22.6,239,AV,2,3,2,3,3,0,0,52,5480.041794665195,0.1,-0.022600000000000002
35.5,106,AV,2,1,1,1,3,0,0,83,763.1985099142711,0.5,-0.1775
18.7,251,AV,0,4,6,7,3,0,0,49,1348.5865378412918,0.1,-0.0187
29.716666666666665,4,AV,1,0,6,2,0,0,0,71,491.0984231068265,0.2,-0.05943333333333333
14.883333333333333,26,AV,2,2,1,2,5,0,0,34,1260.6549751070208,0.3,-0.044649999999999995
22.366666666666667,229,AV,2,3,2,0,3,0,0,46,4547.885280126284,0.3,-0.0671
21.033333333333335,282,AV,2,1,1,0,3,0,0,46,1869.7531794209297,0.3,-0.0631
29.983333333333334,39,AV,2,2,1,2,3,0,0,61,595.9176043698985,0.1,-0.029983333333333334
18.65,258,AV,1,2,4,0,0,0,0,49,2968.817229463249,0.2,-0.0373
31.7,167,AV,2,3,3,4,0,0,0,68,873.8892656114449,0.4,-0.1268
13.533333333333333,116,AV,0,4,1,0,0,0,0,37,2857.712092786687,0.9,-0.1218
15.416666666666666,68,AV,2,2,1,2,124,0,0,34,1503.4428459110418,0.2,-0.030833333333333338
29.4,179,AV,1,2,6,0,0,0,0,68,2965.4163440895786,0.2,-0.0588
31.216666666666665,6,AV,1,3,6,3,0,0,0,80,3206.59631480788,0.1,-0.031216666666666667
22.316666666666666,169,AV,1,2,6,4,0,0,0,54,1804.2001824470888,0.6,-0.1339
35.31666666666667,264,AV,2,1,1,3,3,0,0,75,2044.1603053436156,0.7,-0.24721666666666667
16.166666666666668,12,AV,1,3,4,5,2,0,0,45,985.8695826897422,0.2,-0.03233333333333334
19.233333333333334,93,AV,2,2,1,2,104,0,0,46,923.9636394510808,0.8,-0.1538666666666667
16.066666666666666,297,AV,2,0,0,5,1,0,0,39,632.5893922142865,0.3,-0.04819999999999999
27.45,187,AV,1,3,5,1,1,0,0,64,2667.9339807116767,0.6,-0.16469999999999999
