travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.416666666666668,101,AV,2,1,0,9,1,0,0,61,2574.4307659940623,0.4,-0.12166666666666669
9.75,255,AV,1,2,9,9,11,0,0,16,2553.8725848963804,0.3,-0.029249999999999998
22.216666666666665,99,AV,0,9,3,3,1,0,0,54,1275.6237969650936,0.1,-0.022216666666666666
21.15,52,AV,1,2,9,9,1,0,0,47,1474.807688008607,0.6,-0.12689999999999999
12.7,299,AV,2,1,0,9,0,0,0,16,1457.5875839824732,0.4,-0.050800000000000005
23.55,278,AV,1,2,9,9,1,0,0,50,417.8295094645922,0.1,-0.02355
31.533333333333335,199,AV,2,1,0,9,1,0,0,63,1444.5182772575097,0.1,-0.03153333333333334
31.733333333333334,157,AV,1,2,9,9,1,0,0,63,969.457736312404,0.2,-0.06346666666666667
36.3,23,AV,1,1,8,7,2,0,0,75,1527.6889462703334,0.1,-0.0363
9.716666666666667,40,AV,1,2,9,9,1,0,0,25,4113.319853961603,0.7,-0.06801666666666666
10.166666666666666,162,AV,1,2,9,9,2,0,0,18,3628.2404526711953,0.1,-0.010166666666666666
24.433333333333334,239,AV,1,2,9,9,1,0,0,52,5480.041794665195,0.4,-0.09773333333333334
37.1,106,AV,1,2,9,9,1,0,0,83,763.1985099142711,0.2,-0.0742
22.266666666666666,251,AV,1,2,9,9,1,0,0,49,1348.5865378412918,0.5,-0.11133333333333333
35.333333333333336,4,AV,1,2,9,9,0,0,0,71,491.0984231068265,0.6,-0.212
14.816666666666666,26,AV,2,1,0,9,1,0,0,34,1260.6549751070208,0.4,-0.05926666666666667
20.6,229,AV,1,2,9,9,0,0,0,46,4547.885280126284,0.7,-0.1442
20.066666666666666,282,AV,1,2,9,9,0,0,0,46,1869.7531794209297,0.3,-0.0602
31.033333333333335,39,AV,1,2,9,9,2,0,0,61,595.9176043698985,0.4,-0.12413333333333335
22.533333333333335,258,AV,1,2,9,9,1,0,0,49,2968.817229463249,0.2,-0.04506666666666667
34.4,167,AV,1,2,9,9,3,0,0,68,873.8892656114449,0.1,-0.0344
14.733333333333333,116,AV,1,2,9,9,0,0,0,37,2857.712092786687,0.4,-0.05893333333333333
13.533333333333333,68,AV,1,2,9,9,0,0,0,34,1503.4428459110418,0.2,-0.02706666666666667
