travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.13333333333333,101,AV,1,3,7,5,2,0,0,61,2574.4307659940623,0.2,-0.06426666666666667
9.75,255,AV,1,2,8,8,10,0,0,16,2553.8725848963804,0.3,-0.029249999999999998
27.616666666666667,99,AV,0,8,1,3,0,0,0,54,1275.6237969650936,0.1,-0.027616666666666668
20.566666666666666,52,AV,1,2,8,8,0,0,0,47,1474.807688008607,0.2,-0.041133333333333334
8.85,299,AV,1,1,8,7,2,0,0,16,1457.5875839824732,0.2,-0.0177
23.966666666666665,278,AV,0,8,7,7,0,0,0,50,417.8295094645922,0.4,-0.09586666666666666
33.4,199,AV,1,2,9,9,3,0,0,63,1444.5182772575097,0.5,-0.16699999999999998
33.666666666666664,157,AV,1,2,8,8,1,0,0,63,969.457736312404,0.4,-0.13466666666666668
38.81666666666667,23,AV,1,0,9,8,0,0,0,75,1527.6889462703334,0.1,-0.03881666666666667
9.9,40,AV,1,2,6,9,3,0,0,25,4113.319853961603,0.2,-0.0198
10.45,162,AV,1,1,4,4,5,0,0,18,3628.2404526711953,0.8,-0.08360000000000001
24.333333333333332,239,AV,1,2,9,9,21,0,0,52,5480.041794665195,0.3,-0.073
42.75,106,AV,0,6,8,0,2,0,0,83,763.1985099142711,0.6,-0.2565
23.933333333333334,251,AV,0,8,5,1,0,0,0,49,1348.5865378412918,0.3,-0.0718
37.666666666666664,4,AV,1,0,6,2,1,0,0,71,491.0984231068265,0.5,-0.18833333333333332
13.416666666666666,26,AV,1,0,6,1,2,0,0,34,1260.6549751070208,0.8,-0.10733333333333334
20.15,229,AV,1,2,9,9,8,0,0,46,4547.885280126284,0.4,-0.0806
19.8,282,AV,1,2,7,6,1,0,0,46,1869.7531794209297,1.0,-0.198
29.766666666666666,39,AV,2,0,1,4,4,0,0,61,595.9176043698985,0.9,-0.26789999999999997
22.266666666666666,258,AV,1,2,8,7,0,0,0,49,2968.817229463249,0.3,-0.0668
31.466666666666665,167,AV,2,1,0,9,3,0,0,68,873.8892656114449,0.6,-0.1888
15.416666666666666,116,AV,0,9,7,8,0,0,0,37,2857.712092786687,0.7,-0.10791666666666666
11.833333333333334,68,AV,0,8,7,3,0,0,0,34,1503.4428459110418,0.1,-0.011833333333333335
36.7,179,AV,1,2,9,9,1,0,0,68,2965.4163440895786,0.2,-0.0734
40.233333333333334,6,AV,1,1,8,1,0,0,0,80,3206.59631480788,0.3,-0.12069999999999999
26.483333333333334,169,AV,1,1,8,2,0,0,0,54,1804.2001824470888,0.2,-0.052966666666666676
38.9,264,AV,1,2,8,8,2,0,0,75,2044.1603053436156,1.0,-0.389
18.683333333333334,12,AV,1,2,9,9,3,0,0,45,985.8695826897422,0.3,-0.056049999999999996
20.45,93,AV,0,8,1,0,0,0,0,46,923.9636394510808,0.3,-0.061349999999999995
15.0,297,AV,1,2,9,9,2,0,0,39,632.5893922142865,0.1,-0.015
33.45,187,AV,1,0,9,8,0,0,0,64,2667.9339807116767,0.5,-0.16725
40.53333333333333,22,AV,1,2,9,9,0,0,0,82,1434.2863071033526,0.3,-0.12159999999999999
6.683333333333334,166,AV,0,7,6,0,1,0,0,13,3742.7752140142647,0.2,-0.013366666666666669
27.233333333333334,245,AV,1,2,8,8,0,0,0,55,586.3474640105957,0.1,-0.02723333333333333
40.03333333333333,0,AV,1,1,5,3,2,0,0,80,4967.653125719208,0.1,-0.04003333333333334
29.9,242,AV,1,3,7,5,1,0,0,57,802.5586880039084,0.7,-0.20929999999999999
22.516666666666666,79,AV,1,2,8,8,1,0,0,49,1899.102970895097,0.5,-0.11258333333333333
31.566666666666666,244,AV,1,3,9,4,1,0,0,60,813.126641713825,0.6,-0.18939999999999999
16.283333333333335,32,AV,1,3,4,4,4,0,0,43,8987.033628468456,0.3,-0.048850000000000005
29.25,215,AV,2,2,1,7,1,0,0,58,806.3598325453933,0.5,-0.14625
24.566666666666666,91,AV,1,2,6,5,2,0,0,52,1240.6560786390864,0.1,-0.024566666666666667
8.35,102,AV,0,9,2,6,0,0,0,25,1635.9686818612918,0.2,-0.0167
28.3,214,AV,1,2,9,9,1,0,0,56,1260.3927948639828,0.5,-0.14150000000000001
13.883333333333333,226,AV,1,2,9,9,18,0,0,34,658.4091024775607,1.0,-0.13883333333333334
23.266666666666666,147,AV,1,1,8,1,1,0,0,51,646.5589615252754,0.4,-0.09306666666666667
17.166666666666668,89,AV,1,0,6,2,2,0,0,44,2561.5826276178027,0.1,-0.01716666666666667
10.066666666666666,262,AV,0,8,1,2,2,0,0,30,1460.8215047913693,0.3,-0.030199999999999998
35.78333333333333,217,AV,1,1,8,7,0,0,0,66,3523.1638559153366,0.1,-0.035783333333333334
30.433333333333334,153,AV,1,2,9,9,1,0,0,57,8134.997760071039,0.3,-0.0913
33.75,143,AV,1,2,7,6,1,0,0,63,640.5426603936758,0.2,-0.0675
14.45,63,AV,1,1,7,6,0,0,0,39,6427.339783247283,0.1,-0.01445
16.116666666666667,8,AV,1,2,9,9,1,0,0,41,4459.768546990965,0.7,-0.11281666666666666
15.516666666666667,33,AV,0,4,8,6,6,0,0,36,1293.252850487379,0.4,-0.06206666666666667
39.2,100,AV,1,2,9,9,0,0,0,75,10783.100237376317,0.3,-0.1176
26.966666666666665,56,AV,1,3,8,7,0,0,0,55,3382.383844415393,0.6,-0.1618
20.55,19,AV,0,8,1,2,3,0,0,46,2088.64210540395,0.9,-0.18495000000000003
8.433333333333334,81,AV,1,2,8,8,8,0,0,18,961.7772661313056,0.8,-0.06746666666666666
17.916666666666668,73,AV,1,2,9,9,7,0,0,44,8331.964781214912,0.4,-0.07166666666666667
39.416666666666664,95,AV,0,9,6,8,0,0,0,73,4223.122456076251,0.9,-0.35475
19.033333333333335,121,AV,2,3,0,6,2,0,0,43,1794.439334206041,0.3,-0.057100000000000005
15.766666666666667,256,AV,1,3,9,4,0,0,0,41,5721.231751015957,0.7,-0.11036666666666667
9.766666666666667,287,AV,1,2,9,9,7,0,0,20,2446.4664131825853,0.4,-0.03906666666666667
19.666666666666668,193,AV,2,3,0,6,2,0,0,42,7958.958807233507,0.7,-0.13766666666666666
21.45,270,AV,1,2,9,9,0,0,0,48,1297.4303329633815,0.2,-0.0429
24.733333333333334,133,AV,1,3,6,2,3,0,0,51,2969.8754393798326,0.5,-0.12366666666666667
17.0,275,AV,2,0,1,6,3,0,0,40,5611.673516276995,0.1,-0.017
23.333333333333332,172,AV,1,0,9,8,1,0,0,50,7099.697064525982,0.5,-0.11666666666666665
19.066666666666666,206,AV,1,3,6,2,4,0,0,45,2850.5966631146844,0.1,-0.019066666666666666
17.533333333333335,97,AV,1,2,9,9,2,0,0,44,3520.054626539052,0.8,-0.14026666666666668
23.85,3,AV,1,3,9,2,0,0,0,51,2756.9260540590044,0.1,-0.023850000000000003
23.25,7,AV,1,0,8,9,2,0,0,50,1888.2149669861096,0.4,-0.09300000000000001
22.533333333333335,246,AV,1,1,6,3,2,0,0,49,4645.51881630073,0.2,-0.04506666666666667
31.133333333333333,66,AV,1,2,8,7,2,0,0,59,7336.658338656486,0.3,-0.0934
17.866666666666667,254,AV,1,0,9,8,10,0,0,44,1552.9853059451273,0.5,-0.08933333333333333
40.05,90,AV,1,2,9,9,1,0,0,77,3389.778327720714,0.6,-0.24029999999999996
37.03333333333333,27,AV,2,3,3,8,0,0,0,70,1718.6657268339234,0.1,-0.03703333333333333
28.266666666666666,189,AV,1,0,9,8,4,0,0,55,849.0657401736111,0.2,-0.05653333333333334
25.666666666666668,250,AV,1,2,9,9,5,0,0,51,1597.8734280578535,0.1,-0.025666666666666667
37.56666666666667,252,AV,1,1,9,4,0,0,0,69,5003.647877951615,0.1,-0.03756666666666667
16.483333333333334,85,AV,1,2,9,9,0,0,0,41,6130.868263041086,0.2,-0.032966666666666665
31.366666666666667,51,AV,1,0,9,8,1,0,0,60,20793.30768626012,0.1,-0.03136666666666667
