travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.083333333333336,101,AV,1,3,6,2,1,0,0,61,2574.4307659940623,0.1,-0.03208333333333334
9.783333333333333,255,AV,1,1,8,1,0,0,0,16,2553.8725848963804,0.3,-0.029349999999999998
26.716666666666665,99,AV,1,1,9,4,6,0,0,54,1275.6237969650936,1.0,-0.26716666666666666
20.716666666666665,52,AV,1,2,9,9,4,0,0,47,1474.807688008607,0.6,-0.12429999999999998
8.833333333333334,299,AV,1,2,9,9,6,0,0,16,1457.5875839824732,0.5,-0.04416666666666667
22.9,278,AV,1,2,9,9,1,0,0,50,417.8295094645922,0.2,-0.0458
34.0,199,AV,1,2,9,9,0,0,0,63,1444.5182772575097,0.4,-0.136
33.63333333333333,157,AV,1,2,8,8,0,0,0,63,969.457736312404,0.4,-0.13453333333333334
39.083333333333336,23,AV,1,2,9,9,2,0,0,75,1527.6889462703334,1.0,-0.39083333333333337
9.933333333333334,40,AV,1,0,6,1,1,0,0,25,4113.319853961603,0.1,-0.009933333333333334
10.15,162,AV,1,2,9,9,2,0,0,18,3628.2404526711953,0.1,-0.010150000000000001
25.55,239,AV,0,8,1,2,0,0,0,52,5480.041794665195,0.4,-0.10220000000000001
40.25,106,AV,1,2,8,8,1,0,0,83,763.1985099142711,0.7,-0.28175
22.116666666666667,251,AV,1,1,8,1,0,0,0,49,1348.5865378412918,0.6,-0.1327
38.03333333333333,4,AV,1,0,9,8,1,0,0,71,491.0984231068265,0.5,-0.19016666666666665
13.65,26,AV,1,0,9,8,1,0,0,34,1260.6549751070208,0.4,-0.05460000000000001
20.633333333333333,229,AV,1,1,7,6,2,0,0,46,4547.885280126284,0.4,-0.08253333333333335
19.916666666666668,282,AV,1,2,8,4,0,0,0,46,1869.7531794209297,0.4,-0.07966666666666668
32.483333333333334,39,AV,1,0,9,3,0,0,0,61,595.9176043698985,0.3,-0.09745000000000001
23.883333333333333,258,AV,0,8,0,4,0,0,0,49,2968.817229463249,0.2,-0.04776666666666667
37.1,167,AV,1,0,6,2,2,0,0,68,873.8892656114449,0.7,-0.2597
15.016666666666667,116,AV,1,0,8,9,1,0,0,37,2857.712092786687,0.1,-0.015016666666666668
13.866666666666667,68,AV,1,2,7,4,0,0,0,34,1503.4428459110418,0.1,-0.013866666666666666
37.583333333333336,179,AV,1,1,7,6,0,0,0,68,2965.4163440895786,0.1,-0.03758333333333334
40.2,6,AV,1,1,8,7,1,0,0,80,3206.59631480788,0.5,-0.201
24.266666666666666,169,AV,2,2,1,2,14,0,0,54,1804.2001824470888,0.1,-0.02426666666666667
39.4,264,AV,1,3,9,3,1,0,0,75,2044.1603053436156,0.8,-0.3152
19.416666666666668,12,AV,1,2,9,9,0,0,0,45,985.8695826897422,0.6,-0.1165
19.516666666666666,93,AV,1,0,6,2,2,0,0,46,923.9636394510808,0.2,-0.03903333333333334
15.9,297,AV,2,3,3,8,0,0,0,39,632.5893922142865,0.3,-0.0477
