travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.666666666666664,101,AV,1,2,9,9,2,0,0,61,2574.4307659940623,0.2,-0.07133333333333333
9.733333333333333,255,AV,1,2,9,9,0,0,0,16,2553.8725848963804,0.3,-0.029199999999999997
29.6,99,AV,1,2,9,9,1,0,0,54,1275.6237969650936,1.0,-0.29600000000000004
18.666666666666668,52,AV,0,9,3,3,2,0,0,47,1474.807688008607,0.2,-0.037333333333333336
6.883333333333334,299,AV,0,9,1,6,0,0,0,16,1457.5875839824732,0.3,-0.02065
24.616666666666667,278,AV,1,2,8,8,0,0,0,50,417.8295094645922,0.9,-0.22155
27.366666666666667,199,AV,0,9,3,3,0,0,0,63,1444.5182772575097,0.2,-0.054733333333333335
29.95,157,AV,2,1,0,9,2,0,0,63,969.457736312404,0.2,-0.0599
42.38333333333333,23,AV,1,2,9,9,2,0,0,75,1527.6889462703334,0.4,-0.16953333333333334
9.883333333333333,40,AV,1,1,8,7,1,0,0,25,4113.319853961603,0.2,-0.01976666666666667
10.433333333333334,162,AV,1,2,8,8,2,0,0,18,3628.2404526711953,0.2,-0.02086666666666667
26.466666666666665,239,AV,1,0,9,8,4,0,0,52,5480.041794665195,0.7,-0.18526666666666666
44.516666666666666,106,AV,1,2,9,9,2,0,0,83,763.1985099142711,0.7,-0.31161666666666665
24.316666666666666,251,AV,1,2,9,9,1,0,0,49,1348.5865378412918,0.2,-0.048633333333333334
41.2,4,AV,1,2,9,9,4,0,0,71,491.0984231068265,0.2,-0.08240000000000001
14.666666666666666,26,AV,2,1,0,9,1,0,0,34,1260.6549751070208,0.4,-0.05866666666666667
21.8,229,AV,1,2,9,9,0,0,0,46,4547.885280126284,0.2,-0.0436
21.466666666666665,282,AV,1,2,9,9,3,0,0,46,1869.7531794209297,0.1,-0.021466666666666665
35.9,39,AV,1,1,8,7,0,0,0,61,595.9176043698985,1.0,-0.359
24.083333333333332,258,AV,1,2,9,9,1,0,0,49,2968.817229463249,0.1,-0.02408333333333333
30.75,167,AV,0,7,2,2,2,0,0,68,873.8892656114449,0.7,-0.21525
15.05,116,AV,1,1,8,7,0,0,0,37,2857.712092786687,0.1,-0.015050000000000001
13.816666666666666,68,AV,1,2,9,9,5,0,0,34,1503.4428459110418,0.3,-0.041449999999999994
40.53333333333333,179,AV,1,0,9,8,0,0,0,68,2965.4163440895786,0.6,-0.24319999999999997
43.516666666666666,6,AV,1,2,9,9,2,0,0,80,3206.59631480788,0.2,-0.08703333333333334
28.983333333333334,169,AV,1,2,9,9,1,0,0,54,1804.2001824470888,0.4,-0.11593333333333333
35.06666666666667,264,AV,2,3,3,8,0,0,0,75,2044.1603053436156,0.8,-0.28053333333333336
19.983333333333334,12,AV,1,2,9,9,3,0,0,45,985.8695826897422,0.3,-0.059949999999999996
20.883333333333333,93,AV,1,2,9,9,0,0,0,46,923.9636394510808,0.8,-0.16706666666666667
15.95,297,AV,1,2,9,9,0,0,0,39,632.5893922142865,0.2,-0.031900000000000005
36.983333333333334,187,AV,1,2,9,9,4,0,0,64,2667.9339807116767,0.8,-0.29586666666666667
44.15,22,AV,1,2,8,8,0,0,0,82,1434.2863071033526,0.1,-0.04415
8.266666666666667,166,AV,1,2,9,9,0,0,0,13,3742.7752140142647,0.1,-0.008266666666666669
30.183333333333334,245,AV,1,2,9,9,1,0,0,55,586.3474640105957,0.4,-0.12073333333333335
43.766666666666666,0,AV,1,2,9,9,1,0,0,80,4967.653125719208,0.2,-0.08753333333333334
32.95,242,AV,1,1,8,7,6,0,0,57,802.5586880039084,0.4,-0.1318
20.433333333333334,79,AV,0,9,3,3,1,0,0,49,1899.102970895097,0.4,-0.08173333333333334
35.15,244,AV,1,2,8,8,0,0,0,60,813.126641713825,0.2,-0.0703
17.716666666666665,32,AV,1,1,8,7,2,0,0,43,8987.033628468456,0.2,-0.03543333333333333
25.566666666666666,215,AV,0,9,3,3,0,0,0,58,806.3598325453933,0.4,-0.10226666666666667
26.416666666666668,91,AV,1,0,9,8,0,0,0,52,1240.6560786390864,0.5,-0.13208333333333333
10.65,102,AV,1,2,9,9,3,0,0,25,1635.9686818612918,0.7,-0.07454999999999999
23.866666666666667,214,AV,0,7,4,3,2,0,0,56,1260.3927948639828,0.1,-0.023866666666666668
11.866666666666667,226,AV,0,9,3,3,1,0,0,34,658.4091024775607,0.2,-0.023733333333333335
25.333333333333332,147,AV,1,2,9,9,1,0,0,51,646.5589615252754,0.4,-0.10133333333333333
18.766666666666666,89,AV,1,2,8,8,0,0,0,44,2561.5826276178027,0.4,-0.07506666666666667
12.3,262,AV,1,2,9,9,1,0,0,30,1460.8215047913693,0.5,-0.061500000000000006
39.016666666666666,217,AV,1,0,9,8,0,0,0,66,3523.1638559153366,0.3,-0.11704999999999999
33.35,153,AV,1,2,9,9,1,0,0,57,8134.997760071039,0.5,-0.16675
37.1,143,AV,1,2,8,8,0,0,0,63,640.5426603936758,0.8,-0.2968
16.2,63,AV,1,2,9,9,0,0,0,39,6427.339783247283,0.2,-0.032400000000000005
17.783333333333335,8,AV,1,2,9,9,3,0,0,41,4459.768546990965,0.2,-0.03556666666666667
17.666666666666668,33,AV,2,1,0,9,1,0,0,36,1293.252850487379,0.3,-0.053
42.833333333333336,100,AV,1,2,8,8,1,0,0,75,10783.100237376317,0.1,-0.042833333333333334
30.233333333333334,56,AV,1,2,9,9,2,0,0,55,3382.383844415393,0.3,-0.0907
22.15,19,AV,1,2,9,9,2,0,0,46,2088.64210540395,0.4,-0.0886
8.55,81,AV,1,1,7,6,1,0,0,18,961.7772661313056,0.3,-0.025650000000000003
19.233333333333334,73,AV,1,2,9,9,5,0,0,44,8331.964781214912,0.2,-0.03846666666666668
33.016666666666666,95,AV,2,3,3,8,0,0,0,73,4223.122456076251,0.5,-0.16508333333333333
18.616666666666667,121,AV,1,1,9,4,0,0,0,43,1794.439334206041,0.2,-0.037233333333333334
17.233333333333334,256,AV,1,0,9,3,2,0,0,41,5721.231751015957,0.1,-0.017233333333333333
12.883333333333333,287,AV,2,1,0,9,4,0,0,20,2446.4664131825853,0.3,-0.03865
18.466666666666665,193,AV,1,0,9,8,0,0,0,42,7958.958807233507,0.1,-0.018466666666666666
23.083333333333332,270,AV,1,1,8,7,0,0,0,48,1297.4303329633815,0.3,-0.06924999999999999
26.283333333333335,133,AV,1,2,9,9,1,0,0,51,2969.8754393798326,0.1,-0.02628333333333334
15.266666666666667,275,AV,0,9,3,3,1,0,0,40,5611.673516276995,0.3,-0.0458
24.783333333333335,172,AV,1,2,9,9,1,0,0,50,7099.697064525982,0.7,-0.17348333333333332
20.383333333333333,206,AV,1,2,9,9,0,0,0,45,2850.5966631146844,0.3,-0.061149999999999996
18.633333333333333,97,AV,1,2,8,8,0,0,0,44,3520.054626539052,0.3,-0.0559
22.3,3,AV,0,7,2,2,1,0,0,51,2756.9260540590044,0.2,-0.0446
25.183333333333334,7,AV,1,2,8,8,2,0,0,50,1888.2149669861096,0.2,-0.05036666666666667
20.383333333333333,246,AV,0,9,1,6,1,0,0,49,4645.51881630073,0.4,-0.08153333333333335
29.1,66,AV,2,1,0,9,1,0,0,59,7336.658338656486,0.3,-0.0873
19.166666666666668,254,AV,1,2,8,8,0,0,0,44,1552.9853059451273,0.4,-0.07666666666666667
35.86666666666667,90,AV,2,3,3,8,0,0,0,77,3389.778327720714,0.3,-0.1076
37.0,27,AV,2,3,3,8,2,0,0,70,1718.6657268339234,0.1,-0.037
30.716666666666665,189,AV,1,3,7,5,1,0,0,55,849.0657401736111,0.1,-0.030716666666666666
27.966666666666665,250,AV,1,2,8,8,1,0,0,51,1597.8734280578535,0.6,-0.1678
32.53333333333333,252,AV,0,9,3,3,0,0,0,69,5003.647877951615,0.8,-0.26026666666666665
17.633333333333333,85,AV,1,1,8,7,0,0,0,41,6130.868263041086,0.2,-0.03526666666666667
34.61666666666667,51,AV,1,0,9,8,0,0,0,60,20793.30768626012,0.5,-0.17308333333333334
13.45,42,AV,0,9,7,8,0,0,0,37,4549.115907877681,1.0,-0.13449999999999998
29.083333333333332,149,AV,1,2,9,9,1,0,0,54,1703.2333497257905,1.0,-0.29083333333333333
44.36666666666667,141,AV,1,1,8,1,0,0,0,83,4559.760277629775,0.5,-0.22183333333333333
19.85,160,AV,2,3,3,9,0,0,0,42,3849.958431883558,0.1,-0.019850000000000003
29.8,291,AV,1,1,8,1,2,0,0,54,2747.619709803412,0.2,-0.0596
22.9,113,AV,1,2,9,9,2,0,0,48,3031.4508351358254,0.3,-0.0687
12.866666666666667,120,AV,1,2,9,9,2,0,0,32,3119.7161673652217,0.3,-0.0386
18.616666666666667,203,AV,0,7,5,4,3,0,0,48,12051.378145129962,0.2,-0.037233333333333334
22.716666666666665,98,AV,1,2,9,9,1,0,0,47,617.4453946714843,0.2,-0.04543333333333333
12.383333333333333,28,AV,1,2,9,9,0,0,0,25,465.3670128771111,0.5,-0.06191666666666666
28.1,257,AV,1,2,9,9,1,0,0,53,6783.106781750961,0.2,-0.05620000000000001
44.56666666666667,159,AV,1,2,9,9,2,0,0,91,2222.040577514192,0.3,-0.1337
27.933333333333334,112,AV,1,1,8,1,1,0,0,52,2078.9202215407213,0.2,-0.05586666666666667
26.983333333333334,237,AV,1,2,9,9,1,0,0,52,2675.3892374750885,0.3,-0.08095000000000001
13.166666666666666,86,AV,1,2,9,9,1,0,0,32,11861.36896338871,0.2,-0.026333333333333334
32.36666666666667,170,AV,1,0,9,8,2,0,0,57,2909.8477340427667,0.3,-0.09709999999999999
41.833333333333336,49,AV,1,2,8,8,0,0,0,73,870.7377108213431,0.4,-0.16733333333333333
35.333333333333336,186,AV,1,2,8,8,1,0,0,59,816.2772675203604,0.8,-0.2826666666666667
20.25,103,AV,1,2,8,8,3,0,0,45,1267.69032506861,0.1,-0.020250000000000004
