travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.183333333333334,101,AV,2,2,1,2,103,0,0,61,2574.4307659940623,0.2,-0.06036666666666667
14.2,255,AV,2,0,3,0,3,0,0,16,2553.8725848963804,0.3,-0.04259999999999999
26.533333333333335,99,AV,2,2,2,4,1,0,0,54,1275.6237969650936,0.8,-0.21226666666666671
21.366666666666667,52,AV,2,2,1,2,2,0,0,47,1474.807688008607,0.6,-0.1282
12.666666666666666,299,AV,2,0,1,0,3,0,0,16,1457.5875839824732,0.2,-0.025333333333333333
23.2,278,AV,2,2,2,2,3,0,0,50,417.8295094645922,0.4,-0.0928
36.18333333333333,199,AV,0,7,1,0,0,0,0,63,1444.5182772575097,0.1,-0.03618333333333333
27.183333333333334,157,AV,1,1,4,4,0,0,0,63,969.457736312404,0.4,-0.10873333333333333
42.88333333333333,23,AV,0,6,3,3,0,0,0,75,1527.6889462703334,0.3,-0.12865
8.183333333333334,40,AV,0,6,6,4,0,0,0,25,4113.319853961603,0.7,-0.05728333333333333
14.816666666666666,162,AV,2,3,0,3,3,0,0,18,3628.2404526711953,0.5,-0.07408333333333333
22.2,239,AV,2,3,0,6,0,0,0,52,5480.041794665195,0.1,-0.0222
34.9,106,AV,2,1,2,0,4,0,0,83,763.1985099142711,0.9,-0.3141
18.533333333333335,251,AV,1,2,6,3,0,0,0,49,1348.5865378412918,0.7,-0.12973333333333334
29.366666666666667,4,AV,1,3,6,7,1,0,0,71,491.0984231068265,0.4,-0.11746666666666668
15.083333333333334,26,AV,2,0,2,6,0,0,0,34,1260.6549751070208,0.2,-0.03016666666666667
17.816666666666666,229,AV,1,1,5,3,0,0,0,46,4547.885280126284,0.1,-0.017816666666666668
20.866666666666667,282,AV,2,2,0,4,1,0,0,46,1869.7531794209297,0.2,-0.04173333333333334
29.5,39,AV,2,0,1,4,0,0,0,61,595.9176043698985,0.5,-0.1475
21.9,258,AV,2,1,1,1,3,0,0,49,2968.817229463249,0.2,-0.0438
28.716666666666665,167,AV,1,1,4,4,0,0,0,68,873.8892656114449,0.2,-0.05743333333333333
15.366666666666667,116,AV,0,7,7,4,1,0,0,37,2857.712092786687,0.1,-0.015366666666666667
11.933333333333334,68,AV,0,6,3,0,0,0,0,34,1503.4428459110418,0.3,-0.0358
32.71666666666667,179,AV,2,2,3,2,3,0,0,68,2965.4163440895786,1.0,-0.32716666666666666
31.983333333333334,6,AV,1,1,4,4,0,0,0,80,3206.59631480788,0.1,-0.031983333333333336
22.366666666666667,169,AV,1,0,4,2,4,0,0,54,1804.2001824470888,0.1,-0.02236666666666667
34.983333333333334,264,AV,2,1,2,2,4,0,0,75,2044.1603053436156,0.1,-0.03498333333333333
18.8,12,AV,2,2,1,2,7,0,0,45,985.8695826897422,0.1,-0.0188
16.3,93,AV,1,3,9,6,0,0,0,46,923.9636394510808,0.2,-0.032600000000000004
15.866666666666667,297,AV,2,2,3,5,1,0,0,39,632.5893922142865,0.1,-0.015866666666666668
29.733333333333334,187,AV,2,2,0,1,2,0,0,64,2667.9339807116767,0.3,-0.0892
32.266666666666666,22,AV,1,2,4,3,0,0,0,82,1434.2863071033526,0.4,-0.12906666666666666
6.683333333333334,166,AV,0,7,6,9,2,0,0,13,3742.7752140142647,0.2,-0.013366666666666669
25.783333333333335,245,AV,2,2,1,2,2,0,0,55,586.3474640105957,0.1,-0.02578333333333334
35.483333333333334,0,AV,2,2,1,2,71,0,0,80,4967.653125719208,0.6,-0.2129
24.066666666666666,242,AV,1,3,4,1,2,0,0,57,802.5586880039084,0.5,-0.12033333333333333
22.716666666666665,79,AV,2,0,1,0,4,0,0,49,1899.102970895097,0.5,-0.11358333333333333
26.066666666666666,244,AV,1,3,4,3,2,0,0,60,813.126641713825,0.4,-0.10426666666666667
17.15,32,AV,2,1,2,1,3,0,0,43,8987.033628468456,1.0,-0.17149999999999999
29.016666666666666,215,AV,2,0,2,2,6,0,0,58,806.3598325453933,0.5,-0.14508333333333334
23.766666666666666,91,AV,2,0,0,3,3,0,0,52,1240.6560786390864,0.4,-0.09506666666666667
12.416666666666666,102,AV,2,2,0,3,4,0,0,25,1635.9686818612918,1.0,-0.12416666666666666
25.866666666666667,214,AV,2,1,0,4,0,0,0,56,1260.3927948639828,0.1,-0.025866666666666666
13.666666666666666,226,AV,0,4,8,7,4,0,0,34,658.4091024775607,0.1,-0.013666666666666667
27.266666666666666,147,AV,0,6,2,1,0,0,0,51,646.5589615252754,0.1,-0.027266666666666668
18.7,89,AV,0,7,7,4,0,0,0,44,2561.5826276178027,0.2,-0.0374
13.2,262,AV,2,0,1,3,5,0,0,30,1460.8215047913693,1.0,-0.132
32.166666666666664,217,AV,2,1,0,4,0,0,0,66,3523.1638559153366,0.2,-0.06433333333333334
25.133333333333333,153,AV,1,2,4,1,0,0,0,57,8134.997760071039,0.2,-0.050266666666666675
