travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.016666666666666,101,AV,1,0,6,2,5,0,0,61,2574.4307659940623,0.2,-0.05803333333333334
9.866666666666667,255,AV,1,3,4,0,3,0,0,16,2553.8725848963804,0.2,-0.019733333333333335
26.333333333333332,99,AV,2,3,0,6,5,0,0,54,1275.6237969650936,0.1,-0.026333333333333334
20.883333333333333,52,AV,1,1,8,8,0,0,0,47,1474.807688008607,0.2,-0.04176666666666667
12.9,299,AV,2,1,1,7,1,0,0,16,1457.5875839824732,0.4,-0.05160000000000001
22.733333333333334,278,AV,1,1,5,3,10,0,0,50,417.8295094645922,0.1,-0.022733333333333335
30.6,199,AV,1,1,6,4,4,0,0,63,1444.5182772575097,0.4,-0.12240000000000001
30.2,157,AV,1,2,8,8,15,0,0,63,969.457736312404,0.4,-0.1208
32.96666666666667,23,AV,2,1,0,9,4,0,0,75,1527.6889462703334,0.2,-0.06593333333333333
9.716666666666667,40,AV,1,1,7,6,3,0,0,25,4113.319853961603,0.2,-0.019433333333333334
14.716666666666667,162,AV,2,2,1,2,6,0,0,18,3628.2404526711953,0.4,-0.05886666666666667
22.066666666666666,239,AV,2,1,3,8,3,0,0,52,5480.041794665195,0.4,-0.08826666666666667
34.75,106,AV,1,0,7,3,1,0,0,83,763.1985099142711,0.4,-0.13899999999999998
22.283333333333335,251,AV,2,0,3,4,5,0,0,49,1348.5865378412918,0.6,-0.1337
33.03333333333333,4,AV,1,2,7,0,3,0,0,71,491.0984231068265,0.1,-0.03303333333333333
13.05,26,AV,1,1,8,8,4,0,0,34,1260.6549751070208,0.2,-0.0261
22.0,229,AV,2,1,0,5,2,0,0,46,4547.885280126284,0.1,-0.022000000000000002
20.4,282,AV,1,2,9,7,1,0,0,46,1869.7531794209297,0.3,-0.06119999999999999
36.15,39,AV,0,6,3,3,10,0,0,61,595.9176043698985,0.1,-0.03615
22.2,258,AV,1,0,4,1,3,0,0,49,2968.817229463249,0.6,-0.13319999999999999
32.31666666666667,167,AV,1,0,9,8,5,0,0,68,873.8892656114449,0.3,-0.09695000000000001
12.033333333333333,116,AV,0,7,5,4,1,0,0,37,2857.712092786687,0.2,-0.024066666666666667
13.75,68,AV,1,0,8,9,3,0,0,34,1503.4428459110418,0.3,-0.04125
32.6,179,AV,2,2,0,5,6,0,0,68,2965.4163440895786,0.3,-0.0978
34.416666666666664,6,AV,1,2,8,8,2,0,0,80,3206.59631480788,0.1,-0.034416666666666665
25.216666666666665,169,AV,1,1,6,5,2,0,0,54,1804.2001824470888,0.1,-0.025216666666666665
33.86666666666667,264,AV,1,0,8,9,3,0,0,75,2044.1603053436156,0.5,-0.16933333333333334
19.266666666666666,12,AV,1,0,6,9,5,0,0,45,985.8695826897422,0.3,-0.05779999999999999
19.833333333333332,93,AV,1,0,5,6,2,0,0,46,923.9636394510808,0.3,-0.0595
15.75,297,AV,1,3,7,2,7,0,0,39,632.5893922142865,0.3,-0.04725
37.78333333333333,187,AV,0,6,2,5,3,0,0,64,2667.9339807116767,0.3,-0.11334999999999998
35.36666666666667,22,AV,1,2,8,8,3,0,0,82,1434.2863071033526,0.1,-0.03536666666666667
8.183333333333334,166,AV,1,1,8,3,9,0,0,13,3742.7752140142647,0.1,-0.008183333333333334
25.65,245,AV,0,9,6,8,3,0,0,55,586.3474640105957,0.2,-0.051300000000000005
46.43333333333333,0,AV,0,9,1,9,0,0,0,80,4967.653125719208,0.5,-0.23216666666666666
28.05,242,AV,2,3,0,6,9,0,0,57,802.5586880039084,0.1,-0.028050000000000005
22.116666666666667,79,AV,1,0,9,3,3,0,0,49,1899.102970895097,0.3,-0.06635
34.56666666666667,244,AV,0,6,4,3,1,0,0,60,813.126641713825,0.9,-0.31110000000000004
13.483333333333333,32,AV,0,8,2,7,0,0,0,43,8987.033628468456,0.2,-0.026966666666666667
28.083333333333332,215,AV,1,1,7,6,2,0,0,58,806.3598325453933,0.2,-0.05616666666666667
23.983333333333334,91,AV,1,3,5,5,5,0,0,52,1240.6560786390864,0.9,-0.21585000000000001
8.366666666666667,102,AV,0,5,4,1,1,0,0,25,1635.9686818612918,0.2,-0.016733333333333333
25.816666666666666,214,AV,1,3,5,0,1,0,0,56,1260.3927948639828,0.2,-0.05163333333333334
14.166666666666666,226,AV,1,1,9,4,4,0,0,34,658.4091024775607,0.6,-0.08499999999999999
21.983333333333334,147,AV,2,3,0,6,3,0,0,51,646.5589615252754,0.1,-0.021983333333333337
17.85,89,AV,1,1,5,3,2,0,0,44,2561.5826276178027,0.5,-0.08925000000000001
10.0,262,AV,0,5,8,6,3,0,0,30,1460.8215047913693,0.1,-0.010000000000000002
31.1,217,AV,1,3,5,1,11,0,0,66,3523.1638559153366,0.2,-0.062200000000000005
27.383333333333333,153,AV,1,1,8,8,0,0,0,57,8134.997760071039,0.2,-0.054766666666666665
29.966666666666665,143,AV,1,3,5,2,2,0,0,63,640.5426603936758,0.2,-0.05993333333333333
15.833333333333334,63,AV,1,2,7,6,1,0,0,39,6427.339783247283,0.2,-0.03166666666666667
13.55,8,AV,0,6,5,9,6,0,0,41,4459.768546990965,0.4,-0.054200000000000005
15.066666666666666,33,AV,1,1,9,4,1,0,0,36,1293.252850487379,0.4,-0.06026666666666667
44.65,100,AV,0,5,5,0,1,0,0,75,10783.100237376317,0.3,-0.13394999999999999
25.15,56,AV,2,3,3,8,5,0,0,55,3382.383844415393,0.5,-0.12575
20.283333333333335,19,AV,1,3,6,3,1,0,0,46,2088.64210540395,0.7,-0.14198333333333332
11.716666666666667,81,AV,2,3,0,6,6,0,0,18,961.7772661313056,0.1,-0.011716666666666667
20.1,73,AV,2,3,3,8,3,0,0,44,8331.964781214912,0.3,-0.0603
33.2,95,AV,1,2,8,7,8,0,0,73,4223.122456076251,0.5,-0.166
15.516666666666667,121,AV,0,7,4,6,0,0,0,43,1794.439334206041,0.1,-0.015516666666666668
17.05,256,AV,2,3,3,8,0,0,0,41,5721.231751015957,0.6,-0.1023
9.7,287,AV,1,2,7,0,6,0,0,20,2446.4664131825853,0.1,-0.0097
17.566666666666666,193,AV,1,0,7,8,8,0,0,42,7958.958807233507,0.6,-0.1054
20.466666666666665,270,AV,0,5,2,5,2,0,0,48,1297.4303329633815,0.7,-0.14326666666666665
23.933333333333334,133,AV,1,1,4,4,3,0,0,51,2969.8754393798326,0.4,-0.09573333333333334
16.483333333333334,275,AV,1,0,4,5,2,0,0,40,5611.673516276995,0.3,-0.04945
22.583333333333332,172,AV,1,3,9,9,0,0,0,50,7099.697064525982,0.5,-0.11291666666666667
17.05,206,AV,0,7,9,1,2,0,0,45,2850.5966631146844,0.2,-0.034100000000000005
18.066666666666666,97,AV,1,3,5,5,2,0,0,44,3520.054626539052,0.5,-0.09033333333333333
22.3,3,AV,0,9,9,2,0,0,0,51,2756.9260540590044,0.1,-0.0223
23.15,7,AV,1,2,6,0,12,0,0,50,1888.2149669861096,1.0,-0.23149999999999998
22.25,246,AV,1,3,6,9,3,0,0,49,4645.51881630073,0.1,-0.022250000000000002
29.033333333333335,66,AV,2,2,2,5,5,0,0,59,7336.658338656486,0.4,-0.11613333333333334
18.233333333333334,254,AV,1,3,4,6,3,0,0,44,1552.9853059451273,0.1,-0.018233333333333334
34.53333333333333,90,AV,1,3,8,7,1,0,0,77,3389.778327720714,0.1,-0.03453333333333333
36.833333333333336,27,AV,2,3,0,6,1,0,0,70,1718.6657268339234,0.4,-0.14733333333333334
27.566666666666666,189,AV,0,7,1,3,0,0,0,55,849.0657401736111,0.7,-0.19296666666666665
28.1,250,AV,2,1,0,9,6,0,0,51,1597.8734280578535,0.2,-0.05620000000000001
41.36666666666667,252,AV,0,9,8,2,2,0,0,69,5003.647877951615,0.2,-0.08273333333333334
17.183333333333334,85,AV,1,2,6,0,2,0,0,41,6130.868263041086,0.7,-0.12028333333333333
34.28333333333333,51,AV,0,4,4,2,8,0,0,60,20793.30768626012,0.4,-0.13713333333333333
16.133333333333333,42,AV,2,2,3,7,1,0,0,37,4549.115907877681,0.3,-0.0484
25.733333333333334,149,AV,0,5,7,9,5,0,0,54,1703.2333497257905,0.9,-0.23160000000000003
35.416666666666664,141,AV,1,0,8,7,0,0,0,83,4559.760277629775,0.3,-0.10624999999999998
17.9,160,AV,1,1,8,2,4,0,0,42,3849.958431883558,0.2,-0.0358
25.55,291,AV,1,3,5,1,2,0,0,54,2747.619709803412,0.4,-0.10220000000000001
21.766666666666666,113,AV,2,0,3,7,0,0,0,48,3031.4508351358254,0.5,-0.10883333333333332
12.2,120,AV,1,2,7,3,4,0,0,32,3119.7161673652217,0.4,-0.0488
20.75,203,AV,2,1,3,2,7,0,0,48,12051.378145129962,0.4,-0.083
20.55,98,AV,0,7,0,3,18,0,0,47,617.4453946714843,0.6,-0.1233
9.05,28,AV,0,9,8,2,2,0,0,25,465.3670128771111,0.7,-0.06335
23.266666666666666,257,AV,2,3,1,5,2,0,0,53,6783.106781750961,0.1,-0.023266666666666668
35.46666666666667,159,AV,1,3,5,9,7,0,0,91,2222.040577514192,0.1,-0.03546666666666667
23.966666666666665,112,AV,0,6,3,4,0,0,0,52,2078.9202215407213,0.5,-0.11983333333333332
24.316666666666666,237,AV,1,2,7,6,11,0,0,52,2675.3892374750885,0.2,-0.048633333333333334
12.283333333333333,86,AV,1,1,7,6,11,0,0,32,11861.36896338871,0.1,-0.012283333333333334
26.683333333333334,170,AV,1,0,8,9,3,0,0,57,2909.8477340427667,0.1,-0.026683333333333333
43.06666666666667,49,AV,0,4,6,3,2,0,0,73,870.7377108213431,0.3,-0.1292
28.866666666666667,186,AV,1,3,5,1,3,0,0,59,816.2772675203604,0.5,-0.14433333333333334
19.516666666666666,103,AV,1,3,6,3,1,0,0,45,1267.69032506861,0.9,-0.17565
23.933333333333334,44,AV,0,7,1,4,2,0,0,53,5911.733280178027,0.5,-0.11966666666666667
32.083333333333336,30,AV,1,1,8,3,6,0,0,67,2793.3389947689566,0.1,-0.03208333333333334
11.883333333333333,82,AV,2,3,3,8,6,0,0,23,946.1123250925148,0.2,-0.02376666666666667
23.3,50,AV,2,1,0,4,3,0,0,49,1097.8259349569896,0.1,-0.0233
27.15,138,AV,1,1,5,3,0,0,0,57,1365.417472605012,0.2,-0.054299999999999994
35.3,92,AV,2,1,0,4,9,0,0,69,1111.987968807459,0.6,-0.2118
17.733333333333334,71,AV,1,1,8,0,2,0,0,43,2421.0391237858234,0.8,-0.14186666666666667
17.466666666666665,273,AV,1,2,6,0,1,0,0,42,1261.43865123121,0.4,-0.06986666666666666
17.233333333333334,41,AV,1,2,6,5,1,0,0,41,614.9217871931492,0.1,-0.017233333333333333
36.03333333333333,267,AV,1,3,5,5,10,0,0,85,4689.4303597647895,0.6,-0.2162
17.133333333333333,148,AV,1,3,7,2,2,0,0,40,3778.090807703549,0.2,-0.03426666666666667
10.1,174,AV,0,8,5,1,0,0,0,31,3465.4556083993225,0.2,-0.0202
13.316666666666666,115,AV,1,2,7,6,2,0,0,34,968.7072844723906,0.5,-0.06658333333333333
30.883333333333333,80,AV,0,4,6,5,5,0,0,57,1485.5718097438446,0.3,-0.09265
