travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.25,101,AV,1,0,6,1,2,0,0,61,2574.4307659940623,0.3,-0.07875
14.166666666666666,255,AV,2,2,1,2,47,0,0,16,2553.8725848963804,0.4,-0.05666666666666667
31.116666666666667,99,AV,0,4,4,5,1,0,0,54,1275.6237969650936,0.7,-0.21781666666666663
18.0,52,AV,1,2,4,1,0,0,0,47,1474.807688008607,0.3,-0.054
7.016666666666667,299,AV,0,7,0,1,0,0,0,16,1457.5875839824732,0.2,-0.014033333333333335
19.25,278,AV,1,3,6,0,2,0,0,50,417.8295094645922,0.1,-0.019250000000000003
31.183333333333334,199,AV,2,1,0,0,5,0,0,63,1444.5182772575097,0.5,-0.15591666666666668
30.016666666666666,157,AV,2,2,1,4,0,0,0,63,969.457736312404,0.1,-0.030016666666666664
32.96666666666667,23,AV,2,0,1,4,0,0,0,75,1527.6889462703334,0.2,-0.06593333333333333
11.05,40,AV,2,3,0,6,3,0,0,25,4113.319853961603,0.4,-0.0442
14.733333333333333,162,AV,2,1,0,2,4,0,0,18,3628.2404526711953,0.3,-0.044199999999999996
22.833333333333332,239,AV,2,1,3,5,0,0,0,52,5480.041794665195,0.1,-0.022833333333333334
31.816666666666666,106,AV,1,2,9,7,26,0,0,83,763.1985099142711,0.1,-0.03181666666666667
22.5,251,AV,2,1,0,2,3,0,0,49,1348.5865378412918,0.2,-0.045000000000000005
32.38333333333333,4,AV,2,0,0,2,3,0,0,71,491.0984231068265,0.2,-0.06476666666666667
14.8,26,AV,2,2,1,1,3,0,0,34,1260.6549751070208,0.1,-0.014800000000000002
17.733333333333334,229,AV,1,3,7,5,1,0,0,46,4547.885280126284,0.1,-0.017733333333333334
20.8,282,AV,2,2,1,2,3,0,0,46,1869.7531794209297,0.5,-0.10400000000000001
39.61666666666667,39,AV,0,6,3,0,0,0,0,61,595.9176043698985,0.1,-0.03961666666666667
22.133333333333333,258,AV,2,0,0,1,4,0,0,49,2968.817229463249,0.2,-0.04426666666666667
28.416666666666668,167,AV,1,3,5,1,5,0,0,68,873.8892656114449,0.2,-0.05683333333333334
12.75,116,AV,1,1,8,3,1,0,0,37,2857.712092786687,0.4,-0.051000000000000004
15.266666666666667,68,AV,2,1,3,0,3,0,0,34,1503.4428459110418,0.4,-0.06106666666666667
32.75,179,AV,2,1,0,2,4,0,0,68,2965.4163440895786,0.4,-0.131
