travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.466666666666665,101,AV,1,0,4,3,0,0,0,61,2574.4307659940623,0.1,-0.026466666666666666
14.166666666666666,255,AV,2,1,0,2,4,0,0,16,2553.8725848963804,0.3,-0.042499999999999996
20.5,99,AV,0,4,2,4,0,0,0,54,1275.6237969650936,0.2,-0.041
21.683333333333334,52,AV,2,2,1,2,4,0,0,47,1474.807688008607,1.0,-0.21683333333333332
12.65,299,AV,2,2,1,2,2,0,0,16,1457.5875839824732,0.2,-0.025300000000000003
19.35,278,AV,1,0,4,1,0,0,0,50,417.8295094645922,0.8,-0.15480000000000002
31.616666666666667,199,AV,2,1,2,0,2,0,0,63,1444.5182772575097,0.1,-0.03161666666666667
30.133333333333333,157,AV,2,1,0,4,1,0,0,63,969.457736312404,0.1,-0.030133333333333335
33.35,23,AV,2,2,1,2,95,0,0,75,1527.6889462703334,0.2,-0.06670000000000001
8.816666666666666,40,AV,1,1,4,3,0,0,0,25,4113.319853961603,0.7,-0.06171666666666666
7.066666666666666,162,AV,0,4,2,4,0,0,0,18,3628.2404526711953,0.6,-0.0424
22.55,239,AV,2,2,1,1,4,0,0,52,5480.041794665195,0.1,-0.02255
35.18333333333333,106,AV,2,1,2,0,2,0,0,83,763.1985099142711,0.9,-0.31664999999999993
22.6,251,AV,2,2,1,2,106,0,0,49,1348.5865378412918,0.1,-0.022600000000000002
32.78333333333333,4,AV,2,2,3,1,3,0,0,71,491.0984231068265,0.4,-0.13113333333333332
14.883333333333333,26,AV,2,1,1,0,2,0,0,34,1260.6549751070208,0.1,-0.014883333333333332
17.883333333333333,229,AV,1,2,4,0,1,0,0,46,4547.885280126284,0.2,-0.03576666666666666
21.066666666666666,282,AV,2,1,2,0,2,0,0,46,1869.7531794209297,0.4,-0.08426666666666667
29.966666666666665,39,AV,2,0,0,1,2,0,0,61,595.9176043698985,0.4,-0.11986666666666666
18.6,258,AV,1,0,4,4,1,0,0,49,2968.817229463249,0.2,-0.037200000000000004
25.216666666666665,167,AV,0,5,4,2,0,0,0,68,873.8892656114449,0.4,-0.10086666666666666
13.616666666666667,116,AV,1,1,4,2,0,0,0,37,2857.712092786687,0.2,-0.02723333333333333
15.416666666666666,68,AV,2,2,1,0,2,0,0,34,1503.4428459110418,0.6,-0.0925
32.95,179,AV,2,2,1,2,99,0,0,68,2965.4163440895786,0.4,-0.1318
31.75,6,AV,1,1,5,1,0,0,0,80,3206.59631480788,0.2,-0.0635
22.466666666666665,169,AV,1,1,5,1,1,0,0,54,1804.2001824470888,0.4,-0.08986666666666666
35.233333333333334,264,AV,2,1,1,1,1,0,0,75,2044.1603053436156,0.4,-0.14093333333333333
18.816666666666666,12,AV,2,1,1,4,0,0,0,45,985.8695826897422,0.4,-0.07526666666666668
16.0,93,AV,1,0,6,2,0,0,0,46,923.9636394510808,0.8,-0.128
14.366666666666667,297,AV,1,0,4,4,0,0,0,39,632.5893922142865,0.3,-0.0431
30.0,187,AV,2,2,1,2,2,0,0,64,2667.9339807116767,0.6,-0.18
32.25,22,AV,1,0,4,3,0,0,0,82,1434.2863071033526,0.4,-0.129
7.533333333333333,166,AV,1,0,4,4,1,0,0,13,3742.7752140142647,0.6,-0.0452
26.016666666666666,245,AV,2,2,1,2,3,0,0,55,586.3474640105957,0.3,-0.07805
35.61666666666667,0,AV,2,1,0,0,1,0,0,80,4967.653125719208,0.2,-0.07123333333333334
28.5,242,AV,2,1,1,2,2,0,0,57,802.5586880039084,0.4,-0.11399999999999999
22.916666666666668,79,AV,2,1,0,2,2,0,0,49,1899.102970895097,0.3,-0.06875
30.7,244,AV,2,2,1,2,2,0,0,60,813.126641713825,0.3,-0.0921
14.55,32,AV,1,1,4,4,0,0,0,43,8987.033628468456,0.4,-0.05820000000000001
29.466666666666665,215,AV,2,3,2,5,0,0,0,58,806.3598325453933,0.2,-0.05893333333333333
23.733333333333334,91,AV,2,0,1,0,1,0,0,52,1240.6560786390864,0.1,-0.023733333333333335
12.3,102,AV,2,3,2,1,3,0,0,25,1635.9686818612918,0.2,-0.024600000000000004
26.116666666666667,214,AV,2,2,2,1,2,0,0,56,1260.3927948639828,0.6,-0.15669999999999998
15.983333333333333,226,AV,2,1,1,0,2,0,0,34,658.4091024775607,0.1,-0.015983333333333332
22.316666666666666,147,AV,2,3,2,0,3,0,0,51,646.5589615252754,0.8,-0.17853333333333332
18.2,89,AV,2,2,1,2,3,0,0,44,2561.5826276178027,0.6,-0.10919999999999999
