travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.85,101,AV,0,8,3,8,0,0,0,61,2574.4307659940623,0.4,-0.09540000000000001
14.15,255,AV,2,2,1,2,105,0,0,16,2553.8725848963804,0.2,-0.028300000000000006
22.233333333333334,99,AV,0,9,3,3,0,0,0,54,1275.6237969650936,0.5,-0.11116666666666668
21.4,52,AV,1,2,9,9,1,0,0,47,1474.807688008607,0.8,-0.17120000000000002
8.75,299,AV,1,2,9,9,7,0,0,16,1457.5875839824732,0.5,-0.04375
16.9,278,AV,0,9,3,3,0,0,0,50,417.8295094645922,1.0,-0.16899999999999998
33.5,199,AV,1,1,7,0,2,0,0,63,1444.5182772575097,0.7,-0.2345
33.6,157,AV,1,2,9,9,1,0,0,63,969.457736312404,0.3,-0.1008
32.88333333333333,23,AV,2,3,3,8,0,0,0,75,1527.6889462703334,0.5,-0.16441666666666666
6.416666666666667,40,AV,0,9,3,3,0,0,0,25,4113.319853961603,0.2,-0.012833333333333334
14.716666666666667,162,AV,2,1,0,9,0,0,0,18,3628.2404526711953,0.2,-0.029433333333333336
25.066666666666666,239,AV,1,2,9,9,0,0,0,52,5480.041794665195,0.3,-0.07519999999999999
39.516666666666666,106,AV,1,2,9,9,0,0,0,83,763.1985099142711,0.3,-0.11854999999999999
15.033333333333333,251,AV,0,9,3,3,0,0,0,49,1348.5865378412918,0.6,-0.09019999999999999
37.13333333333333,4,AV,1,2,8,8,0,0,0,71,491.0984231068265,0.1,-0.03713333333333334
8.233333333333333,26,AV,0,9,3,3,0,0,0,34,1260.6549751070208,0.6,-0.04939999999999999
21.0,229,AV,1,2,9,9,0,0,0,46,4547.885280126284,0.1,-0.021
20.666666666666668,282,AV,1,2,9,9,0,0,0,46,1869.7531794209297,0.2,-0.04133333333333333
32.28333333333333,39,AV,1,2,9,9,0,0,0,61,595.9176043698985,0.2,-0.06456666666666666
23.083333333333332,258,AV,1,2,8,8,0,0,0,49,2968.817229463249,0.7,-0.16158333333333333
35.96666666666667,167,AV,1,2,9,9,0,0,0,68,873.8892656114449,0.2,-0.07193333333333334
14.433333333333334,116,AV,1,2,9,9,0,0,0,37,2857.712092786687,0.8,-0.11546666666666668
15.216666666666667,68,AV,2,3,3,8,0,0,0,34,1503.4428459110418,0.5,-0.07608333333333334
32.53333333333333,179,AV,2,3,3,8,0,0,0,68,2965.4163440895786,0.1,-0.03253333333333333
38.983333333333334,6,AV,1,2,9,9,0,0,0,80,3206.59631480788,0.4,-0.15593333333333337
26.95,169,AV,1,2,9,9,1,0,0,54,1804.2001824470888,0.3,-0.08085
