travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.333333333333332,101,AV,1,3,5,2,2,0,0,61,2574.4307659940623,0.3,-0.07899999999999999
14.116666666666667,255,AV,2,1,2,0,7,0,0,16,2553.8725848963804,0.2,-0.028233333333333333
73.45,99,AV,0,6,8,9,6,0,0,54,1275.6237969650936,0.5,-0.36725
17.783333333333335,52,AV,1,1,5,3,0,0,0,47,1474.807688008607,0.4,-0.07113333333333334
10.383333333333333,299,AV,0,9,8,0,0,0,0,16,1457.5875839824732,0.2,-0.02076666666666667
23.15,278,AV,2,3,0,9,6,0,0,50,417.8295094645922,0.1,-0.02315
27.4,199,AV,1,3,7,1,0,0,0,63,1444.5182772575097,0.5,-0.13699999999999998
30.1,157,AV,2,0,2,1,19,0,0,63,969.457736312404,0.1,-0.030100000000000002
33.266666666666666,23,AV,2,1,1,3,8,0,0,75,1527.6889462703334,0.3,-0.0998
15.366666666666667,40,AV,0,8,0,1,0,0,0,25,4113.319853961603,0.1,-0.015366666666666667
14.716666666666667,162,AV,2,3,3,6,5,0,0,18,3628.2404526711953,0.4,-0.05886666666666667
66.03333333333333,239,AV,0,4,0,4,3,0,0,52,5480.041794665195,0.1,-0.06603333333333333
122.23333333333333,106,AV,0,5,3,5,4,0,0,83,763.1985099142711,0.2,-0.24446666666666667
18.65,251,AV,1,1,7,6,6,0,0,49,1348.5865378412918,0.9,-0.16785
30.066666666666666,4,AV,1,3,8,8,9,0,0,71,491.0984231068265,0.6,-0.18039999999999998
14.933333333333334,26,AV,2,2,3,4,1,0,0,34,1260.6549751070208,0.5,-0.07466666666666667
52.43333333333333,229,AV,0,7,7,7,1,0,0,46,4547.885280126284,0.4,-0.20973333333333333
50.55,282,AV,0,7,0,1,1,0,0,46,1869.7531794209297,0.1,-0.05055
94.38333333333334,39,AV,0,5,6,1,5,0,0,61,595.9176043698985,0.5,-0.4719166666666667
22.066666666666666,258,AV,2,1,2,0,5,0,0,49,2968.817229463249,0.4,-0.08826666666666667
28.883333333333333,167,AV,1,3,7,1,1,0,0,68,873.8892656114449,0.4,-0.11553333333333334
31.316666666666666,116,AV,0,8,9,1,3,0,0,37,2857.712092786687,0.2,-0.06263333333333333
12.2,68,AV,1,2,4,4,7,0,0,34,1503.4428459110418,0.6,-0.0732
32.95,179,AV,2,3,1,6,1,0,0,68,2965.4163440895786,1.0,-0.3295
118.8,6,AV,0,9,7,2,12,0,0,80,3206.59631480788,0.2,-0.2376
71.5,169,AV,0,5,4,0,0,0,0,54,1804.2001824470888,0.8,-0.572
35.1,264,AV,2,3,1,2,6,0,0,75,2044.1603053436156,0.7,-0.2457
46.81666666666667,12,AV,0,8,2,3,0,0,0,45,985.8695826897422,0.2,-0.09363333333333335
50.3,93,AV,0,7,3,4,3,0,0,46,923.9636394510808,0.3,-0.1509
16.15,297,AV,2,1,2,2,6,0,0,39,632.5893922142865,0.2,-0.032299999999999995
97.81666666666666,187,AV,0,4,1,1,17,0,0,64,2667.9339807116767,1.0,-0.9781666666666666
122.25,22,AV,0,4,5,2,4,0,0,82,1434.2863071033526,0.3,-0.36674999999999996
8.45,166,AV,0,7,4,9,4,0,0,13,3742.7752140142647,0.1,-0.00845
22.6,245,AV,1,2,5,5,5,0,0,55,586.3474640105957,0.4,-0.09040000000000001
31.633333333333333,0,AV,1,0,6,3,0,0,0,80,4967.653125719208,0.2,-0.06326666666666668
82.16666666666667,242,AV,0,9,5,3,4,0,0,57,802.5586880039084,0.3,-0.24650000000000002
61.083333333333336,79,AV,0,4,1,1,7,0,0,49,1899.102970895097,0.9,-0.5497500000000001
30.55,244,AV,2,1,2,6,0,0,0,60,813.126641713825,0.5,-0.15275
