travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.383333333333333,101,AV,2,3,2,2,6,0,0,61,2574.4307659940623,0.5,-0.15191666666666667
14.183333333333334,255,AV,2,1,2,5,0,0,0,16,2553.8725848963804,0.4,-0.05673333333333334
26.65,99,AV,2,1,0,4,5,0,0,54,1275.6237969650936,0.3,-0.07994999999999998
19.116666666666667,52,AV,1,1,4,4,1,0,0,47,1474.807688008607,0.1,-0.01911666666666667
8.8,299,AV,1,1,7,6,4,0,0,16,1457.5875839824732,0.5,-0.044000000000000004
23.083333333333332,278,AV,2,2,1,2,5,0,0,50,417.8295094645922,0.4,-0.09233333333333334
27.7,199,AV,1,2,8,8,1,0,0,63,1444.5182772575097,0.1,-0.0277
27.633333333333333,157,AV,1,3,5,1,0,0,0,63,969.457736312404,0.5,-0.13816666666666666
31.166666666666668,23,AV,1,0,9,5,0,0,0,75,1527.6889462703334,0.7,-0.21816666666666668
11.183333333333334,40,AV,2,1,3,4,1,0,0,25,4113.319853961603,0.1,-0.011183333333333335
7.066666666666666,162,AV,0,6,8,1,3,0,0,18,3628.2404526711953,0.1,-0.007066666666666667
20.633333333333333,239,AV,1,3,4,6,4,0,0,52,5480.041794665195,0.5,-0.10316666666666667
32.45,106,AV,1,1,5,1,0,0,0,83,763.1985099142711,0.4,-0.1298
29.316666666666666,251,AV,0,6,5,9,5,0,0,49,1348.5865378412918,0.4,-0.11726666666666669
33.016666666666666,4,AV,2,3,2,4,0,0,0,71,491.0984231068265,0.9,-0.29715
12.1,26,AV,1,3,6,4,1,0,0,34,1260.6549751070208,0.4,-0.0484
18.883333333333333,229,AV,1,2,7,6,5,0,0,46,4547.885280126284,0.2,-0.03776666666666667
18.333333333333332,282,AV,1,1,8,2,2,0,0,46,1869.7531794209297,0.2,-0.03666666666666667
29.866666666666667,39,AV,2,3,0,6,0,0,0,61,595.9176043698985,0.2,-0.05973333333333334
22.166666666666668,258,AV,2,1,0,8,3,0,0,49,2968.817229463249,0.2,-0.044333333333333336
30.15,167,AV,1,1,8,1,1,0,0,68,873.8892656114449,0.1,-0.03015
16.733333333333334,116,AV,2,0,2,2,4,0,0,37,2857.712092786687,0.7,-0.11713333333333333
12.866666666666667,68,AV,1,1,4,3,2,0,0,34,1503.4428459110418,0.2,-0.025733333333333337
30.483333333333334,179,AV,1,0,6,3,0,0,0,68,2965.4163440895786,0.1,-0.030483333333333335
34.666666666666664,6,AV,2,2,2,5,1,0,0,80,3206.59631480788,0.1,-0.034666666666666665
23.133333333333333,169,AV,1,2,7,3,15,0,0,54,1804.2001824470888,0.1,-0.023133333333333336
50.11666666666667,264,AV,0,5,2,0,1,0,0,75,2044.1603053436156,0.1,-0.05011666666666667
18.9,12,AV,2,3,3,2,5,0,0,45,985.8695826897422,0.1,-0.0189
19.166666666666668,93,AV,2,1,1,3,6,0,0,46,923.9636394510808,0.2,-0.03833333333333334
14.066666666666666,297,AV,1,1,6,7,1,0,0,39,632.5893922142865,0.6,-0.08439999999999999
27.733333333333334,187,AV,1,1,5,4,1,0,0,64,2667.9339807116767,0.4,-0.11093333333333333
51.583333333333336,22,AV,0,5,4,2,0,0,0,82,1434.2863071033526,0.9,-0.46425000000000005
10.833333333333334,166,AV,2,3,2,0,10,0,0,13,3742.7752140142647,0.2,-0.021666666666666667
26.033333333333335,245,AV,2,1,0,4,3,0,0,55,586.3474640105957,0.8,-0.2082666666666667
35.56666666666667,0,AV,2,2,1,2,52,0,0,80,4967.653125719208,0.2,-0.07113333333333334
28.4,242,AV,2,2,1,2,6,0,0,57,802.5586880039084,0.1,-0.028399999999999998
19.883333333333333,79,AV,1,2,9,7,2,0,0,49,1899.102970895097,0.2,-0.03976666666666667
41.63333333333333,244,AV,0,4,1,5,1,0,0,60,813.126641713825,0.5,-0.20816666666666667
15.383333333333333,32,AV,1,1,5,6,1,0,0,43,8987.033628468456,0.2,-0.030766666666666664
41.5,215,AV,0,4,3,3,2,0,0,58,806.3598325453933,0.1,-0.0415
21.083333333333332,91,AV,1,0,4,3,2,0,0,52,1240.6560786390864,0.4,-0.08433333333333333
9.3,102,AV,1,1,5,1,0,0,0,25,1635.9686818612918,0.3,-0.027900000000000005
24.0,214,AV,1,0,6,2,16,0,0,56,1260.3927948639828,0.1,-0.024
13.216666666666667,226,AV,1,3,6,2,1,0,0,34,658.4091024775607,0.1,-0.013216666666666666
19.983333333333334,147,AV,1,3,4,5,1,0,0,51,646.5589615252754,0.8,-0.15986666666666668
22.133333333333333,89,AV,0,5,3,1,0,0,0,44,2561.5826276178027,0.8,-0.17706666666666668
11.866666666666667,262,AV,0,5,2,0,0,0,0,30,1460.8215047913693,0.1,-0.011866666666666668
29.166666666666668,217,AV,1,2,4,2,2,0,0,66,3523.1638559153366,0.1,-0.02916666666666667
29.883333333333333,153,AV,2,2,1,2,95,0,0,57,8134.997760071039,0.2,-0.05976666666666667
27.816666666666666,143,AV,1,2,6,0,6,0,0,63,640.5426603936758,0.3,-0.08345
15.666666666666666,63,AV,2,2,1,2,36,0,0,39,6427.339783247283,0.2,-0.03133333333333333
20.616666666666667,8,AV,0,5,5,2,0,0,0,41,4459.768546990965,0.1,-0.02061666666666667
14.033333333333333,33,AV,1,3,6,3,0,0,0,36,1293.252850487379,0.6,-0.0842
31.866666666666667,100,AV,1,3,6,2,0,0,0,75,10783.100237376317,0.3,-0.09559999999999999
34.38333333333333,56,AV,0,8,7,5,1,0,0,55,3382.383844415393,0.3,-0.10314999999999999
18.883333333333333,19,AV,1,1,5,3,4,0,0,46,2088.64210540395,0.4,-0.07553333333333334
11.633333333333333,81,AV,2,3,0,4,0,0,0,18,961.7772661313056,0.3,-0.0349
22.45,73,AV,0,4,4,4,5,0,0,44,8331.964781214912,0.1,-0.02245
31.1,95,AV,1,1,7,6,4,0,0,73,4223.122456076251,0.5,-0.1555
16.516666666666666,121,AV,1,1,5,4,5,0,0,43,1794.439334206041,0.3,-0.04955
17.133333333333333,256,AV,2,2,1,2,33,0,0,41,5721.231751015957,0.3,-0.0514
9.383333333333333,287,AV,1,1,8,6,0,0,0,20,2446.4664131825853,0.2,-0.018766666666666668
16.35,193,AV,1,3,5,5,1,0,0,42,7958.958807233507,0.5,-0.08175
19.133333333333333,270,AV,1,1,9,4,3,0,0,48,1297.4303329633815,0.1,-0.019133333333333336
25.666666666666668,133,AV,2,1,1,5,3,0,0,51,2969.8754393798326,0.3,-0.077
14.766666666666667,275,AV,1,1,5,3,0,0,0,40,5611.673516276995,0.7,-0.10336666666666666
23.266666666666666,172,AV,2,3,0,6,4,0,0,50,7099.697064525982,0.2,-0.046533333333333336
18.05,206,AV,1,1,7,6,0,0,0,45,2850.5966631146844,0.2,-0.0361
18.65,97,AV,2,0,3,5,1,0,0,44,3520.054626539052,0.2,-0.0373
20.883333333333333,3,AV,1,0,6,2,3,0,0,51,2756.9260540590044,0.1,-0.020883333333333334
23.933333333333334,7,AV,2,1,2,5,1,0,0,50,1888.2149669861096,0.5,-0.11966666666666667
21.583333333333332,246,AV,2,3,3,5,0,0,0,49,4645.51881630073,0.3,-0.06474999999999999
