travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.7,101,AV,1,2,9,9,3,0,0,61,2574.4307659940623,0.3,-0.10410000000000001
9.666666666666666,255,AV,1,2,9,9,0,0,0,16,2553.8725848963804,0.1,-0.009666666666666667
22.316666666666666,99,AV,0,8,3,8,0,0,0,54,1275.6237969650936,0.4,-0.08926666666666666
16.916666666666668,52,AV,0,9,7,8,0,0,0,47,1474.807688008607,0.5,-0.08458333333333334
9.016666666666667,299,AV,1,2,9,9,18,0,0,16,1457.5875839824732,0.4,-0.03606666666666667
25.8,278,AV,1,2,9,9,6,0,0,50,417.8295094645922,0.3,-0.0774
35.96666666666667,199,AV,1,2,9,9,1,0,0,63,1444.5182772575097,0.1,-0.03596666666666667
35.13333333333333,157,AV,1,2,9,9,2,0,0,63,969.457736312404,0.1,-0.035133333333333336
39.53333333333333,23,AV,1,2,9,9,0,0,0,75,1527.6889462703334,0.4,-0.15813333333333335
10.333333333333334,40,AV,1,2,9,9,9,0,0,25,4113.319853961603,0.7,-0.07233333333333333
10.883333333333333,162,AV,1,2,9,9,0,0,0,18,3628.2404526711953,0.7,-0.07618333333333333
20.333333333333332,239,AV,0,9,3,3,0,0,0,52,5480.041794665195,0.5,-0.10166666666666666
34.61666666666667,106,AV,2,3,3,8,0,0,0,83,763.1985099142711,0.3,-0.10385
24.983333333333334,251,AV,1,2,9,9,0,0,0,49,1348.5865378412918,0.5,-0.12491666666666668
32.46666666666667,4,AV,2,1,0,9,0,0,0,71,491.0984231068265,0.5,-0.16233333333333333
14.566666666666666,26,AV,1,2,9,9,2,0,0,34,1260.6549751070208,0.3,-0.043699999999999996
22.416666666666668,229,AV,1,2,9,9,1,0,0,46,4547.885280126284,0.1,-0.022416666666666668
22.516666666666666,282,AV,1,2,9,9,0,0,0,46,1869.7531794209297,0.1,-0.022516666666666667
34.46666666666667,39,AV,1,2,9,9,1,0,0,61,595.9176043698985,0.4,-0.13786666666666667
25.066666666666666,258,AV,1,1,7,6,3,0,0,49,2968.817229463249,0.1,-0.025066666666666668
34.233333333333334,167,AV,0,9,7,8,2,0,0,68,873.8892656114449,0.2,-0.06846666666666666
16.116666666666667,116,AV,1,1,5,1,4,0,0,37,2857.712092786687,0.1,-0.016116666666666668
14.85,68,AV,1,2,9,9,0,0,0,34,1503.4428459110418,0.1,-0.01485
35.95,179,AV,0,7,4,6,1,0,0,68,2965.4163440895786,0.3,-0.10785000000000002
39.233333333333334,6,AV,0,7,4,3,2,0,0,80,3206.59631480788,0.3,-0.1177
28.55,169,AV,1,1,8,7,0,0,0,54,1804.2001824470888,0.5,-0.14275000000000002
39.96666666666667,264,AV,1,2,9,9,0,0,0,75,2044.1603053436156,0.3,-0.11989999999999999
15.083333333333334,12,AV,0,9,7,8,0,0,0,45,985.8695826897422,0.3,-0.045250000000000005
21.8,93,AV,1,0,9,3,0,0,0,46,923.9636394510808,0.1,-0.0218
17.066666666666666,297,AV,1,2,9,9,3,0,0,39,632.5893922142865,0.6,-0.10239999999999999
30.633333333333333,187,AV,0,9,7,8,1,0,0,64,2667.9339807116767,0.3,-0.0919
41.733333333333334,22,AV,1,2,9,9,2,0,0,82,1434.2863071033526,0.3,-0.1252
8.0,166,AV,1,2,9,9,3,0,0,13,3742.7752140142647,0.1,-0.008
25.583333333333332,245,AV,0,8,4,4,0,0,0,55,586.3474640105957,0.3,-0.07674999999999998
41.55,0,AV,1,2,8,8,0,0,0,80,4967.653125719208,0.4,-0.16620000000000001
31.45,242,AV,1,2,9,9,1,0,0,57,802.5586880039084,0.1,-0.03145
25.316666666666666,79,AV,1,2,9,9,0,0,0,49,1899.102970895097,0.3,-0.07594999999999999
33.86666666666667,244,AV,1,2,8,8,0,0,0,60,813.126641713825,0.7,-0.23706666666666665
18.833333333333332,32,AV,1,2,9,9,1,0,0,43,8987.033628468456,0.1,-0.018833333333333334
32.81666666666667,215,AV,1,2,9,9,7,0,0,58,806.3598325453933,0.6,-0.19690000000000002
26.85,91,AV,1,1,8,7,1,0,0,52,1240.6560786390864,0.1,-0.026850000000000002
10.966666666666667,102,AV,1,1,5,3,3,0,0,25,1635.9686818612918,0.2,-0.021933333333333332
29.85,214,AV,1,1,9,4,0,0,0,56,1260.3927948639828,0.1,-0.02985
15.216666666666667,226,AV,1,2,9,9,0,0,0,34,658.4091024775607,0.2,-0.030433333333333337
22.1,147,AV,2,3,3,8,0,0,0,51,646.5589615252754,0.1,-0.0221
20.0,89,AV,1,2,9,9,0,0,0,44,2561.5826276178027,0.2,-0.04000000000000001
12.616666666666667,262,AV,1,2,9,9,0,0,0,30,1460.8215047913693,0.6,-0.0757
37.916666666666664,217,AV,1,2,9,9,0,0,0,66,3523.1638559153366,0.1,-0.03791666666666667
31.833333333333332,153,AV,1,2,8,8,0,0,0,57,8134.997760071039,0.2,-0.06366666666666666
35.516666666666666,143,AV,1,2,9,9,1,0,0,63,640.5426603936758,0.1,-0.03551666666666666
17.283333333333335,63,AV,1,2,9,9,2,0,0,39,6427.339783247283,0.2,-0.03456666666666667
18.583333333333332,8,AV,1,2,9,9,3,0,0,41,4459.768546990965,0.3,-0.055749999999999994
16.0,33,AV,1,2,9,9,0,0,0,36,1293.252850487379,0.4,-0.064
39.95,100,AV,1,2,9,9,1,0,0,75,10783.100237376317,0.3,-0.11985
29.366666666666667,56,AV,1,2,8,8,0,0,0,55,3382.383844415393,0.6,-0.1762
22.733333333333334,19,AV,1,0,9,8,0,0,0,46,2088.64210540395,0.1,-0.022733333333333335
