travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.766666666666666,101,AV,1,2,9,9,1,0,0,61,2574.4307659940623,0.2,-0.07153333333333332
9.816666666666666,255,AV,1,2,9,9,3,0,0,16,2553.8725848963804,0.1,-0.009816666666666668
29.283333333333335,99,AV,1,3,6,2,2,0,0,54,1275.6237969650936,0.3,-0.08785
23.283333333333335,52,AV,1,2,9,9,3,0,0,47,1474.807688008607,0.3,-0.06985
6.85,299,AV,0,9,7,8,1,0,0,16,1457.5875839824732,0.5,-0.034249999999999996
25.85,278,AV,1,2,9,9,0,0,0,50,417.8295094645922,0.6,-0.1551
36.7,199,AV,1,2,9,9,1,0,0,63,1444.5182772575097,0.1,-0.0367
36.65,157,AV,1,2,9,9,2,0,0,63,969.457736312404,0.4,-0.1466
41.233333333333334,23,AV,1,2,9,9,0,0,0,75,1527.6889462703334,0.2,-0.08246666666666667
10.35,40,AV,1,2,9,9,0,0,0,25,4113.319853961603,0.1,-0.01035
10.216666666666667,162,AV,1,2,9,9,0,0,0,18,3628.2404526711953,0.8,-0.08173333333333334
20.183333333333334,239,AV,0,9,6,8,0,0,0,52,5480.041794665195,0.3,-0.06055
34.666666666666664,106,AV,2,1,0,9,0,0,0,83,763.1985099142711,0.5,-0.1733333333333333
22.316666666666666,251,AV,2,3,3,8,2,0,0,49,1348.5865378412918,0.1,-0.022316666666666665
40.5,4,AV,1,2,9,9,1,0,0,71,491.0984231068265,0.5,-0.2025
14.316666666666666,26,AV,1,2,9,9,0,0,0,34,1260.6549751070208,1.0,-0.14316666666666666
22.966666666666665,229,AV,1,2,9,9,4,0,0,46,4547.885280126284,0.2,-0.04593333333333333
22.583333333333332,282,AV,1,2,9,9,1,0,0,46,1869.7531794209297,0.3,-0.06774999999999999
36.0,39,AV,1,1,9,4,0,0,0,61,595.9176043698985,0.1,-0.036
25.283333333333335,258,AV,1,0,9,8,0,0,0,49,2968.817229463249,0.8,-0.2022666666666667
39.68333333333333,167,AV,1,2,9,9,0,0,0,68,873.8892656114449,0.1,-0.039683333333333334
15.783333333333333,116,AV,1,2,9,9,0,0,0,37,2857.712092786687,0.4,-0.06313333333333333
14.833333333333334,68,AV,1,2,9,9,0,0,0,34,1503.4428459110418,0.7,-0.10383333333333333
39.06666666666667,179,AV,1,2,9,9,0,0,0,68,2965.4163440895786,0.4,-0.1562666666666667
34.483333333333334,6,AV,2,1,0,9,1,0,0,80,3206.59631480788,0.2,-0.06896666666666666
29.45,169,AV,1,2,9,9,1,0,0,54,1804.2001824470888,0.1,-0.02945
41.63333333333333,264,AV,1,3,7,2,1,0,0,75,2044.1603053436156,0.4,-0.16653333333333334
21.433333333333334,12,AV,1,2,9,9,1,0,0,45,985.8695826897422,0.7,-0.15003333333333332
22.0,93,AV,1,2,9,9,1,0,0,46,923.9636394510808,0.3,-0.066
16.733333333333334,297,AV,1,0,9,8,2,0,0,39,632.5893922142865,0.3,-0.0502
36.78333333333333,187,AV,1,2,8,8,3,0,0,64,2667.9339807116767,0.5,-0.18391666666666664
35.85,22,AV,0,9,7,8,1,0,0,82,1434.2863071033526,0.5,-0.17925000000000002
8.35,166,AV,1,2,8,4,0,0,0,13,3742.7752140142647,0.1,-0.00835
30.466666666666665,245,AV,1,2,9,9,2,0,0,55,586.3474640105957,0.2,-0.06093333333333333
35.25,0,AV,2,1,1,7,1,0,0,80,4967.653125719208,0.2,-0.0705
32.583333333333336,242,AV,1,2,9,9,0,0,0,57,802.5586880039084,0.5,-0.16291666666666668
25.216666666666665,79,AV,1,2,9,9,2,0,0,49,1899.102970895097,0.3,-0.07565
35.583333333333336,244,AV,1,1,8,1,3,0,0,60,813.126641713825,0.2,-0.07116666666666667
18.866666666666667,32,AV,1,2,9,9,1,0,0,43,8987.033628468456,0.1,-0.01886666666666667
34.2,215,AV,1,2,9,9,2,0,0,58,806.3598325453933,0.6,-0.20520000000000002
27.233333333333334,91,AV,1,2,9,9,1,0,0,52,1240.6560786390864,0.6,-0.1634
10.3,102,AV,1,2,9,9,2,0,0,25,1635.9686818612918,0.7,-0.0721
31.2,214,AV,1,2,9,9,0,0,0,56,1260.3927948639828,0.1,-0.031200000000000002
15.033333333333333,226,AV,1,0,9,8,2,0,0,34,658.4091024775607,0.1,-0.015033333333333333
26.1,147,AV,1,2,9,9,2,0,0,51,646.5589615252754,0.2,-0.0522
19.833333333333332,89,AV,1,2,8,8,2,0,0,44,2561.5826276178027,0.1,-0.019833333333333335
12.416666666666666,262,AV,1,2,8,8,0,0,0,30,1460.8215047913693,0.1,-0.012416666666666666
29.133333333333333,217,AV,0,9,7,8,0,0,0,66,3523.1638559153366,0.3,-0.08739999999999999
33.1,153,AV,1,2,8,8,1,0,0,57,8134.997760071039,0.1,-0.033100000000000004
36.9,143,AV,1,1,8,2,1,0,0,63,640.5426603936758,0.1,-0.0369
17.0,63,AV,1,2,9,9,1,0,0,39,6427.339783247283,1.0,-0.17
18.283333333333335,8,AV,1,2,8,8,3,0,0,41,4459.768546990965,0.5,-0.09141666666666667
16.133333333333333,33,AV,1,0,9,8,2,0,0,36,1293.252850487379,0.4,-0.06453333333333333
41.93333333333333,100,AV,1,2,9,9,3,0,0,75,10783.100237376317,0.2,-0.08386666666666666
30.516666666666666,56,AV,1,2,9,9,1,0,0,55,3382.383844415393,0.1,-0.030516666666666664
15.216666666666667,19,AV,0,7,7,4,1,0,0,46,2088.64210540395,0.6,-0.0913
8.65,81,AV,1,2,9,9,0,0,0,18,961.7772661313056,0.7,-0.06055
20.716666666666665,73,AV,1,2,9,9,0,0,0,44,8331.964781214912,0.9,-0.18644999999999998
40.61666666666667,95,AV,1,0,9,8,1,0,0,73,4223.122456076251,0.2,-0.08123333333333334
19.8,121,AV,1,2,9,9,3,0,0,43,1794.439334206041,0.1,-0.0198
17.716666666666665,256,AV,1,2,9,9,9,0,0,41,5721.231751015957,0.6,-0.10629999999999998
10.05,287,AV,1,2,9,9,10,0,0,20,2446.4664131825853,0.1,-0.010050000000000002
19.483333333333334,193,AV,1,2,8,8,0,0,0,42,7958.958807233507,0.4,-0.07793333333333334
15.166666666666666,270,AV,0,9,7,8,1,0,0,48,1297.4303329633815,0.2,-0.030333333333333337
27.216666666666665,133,AV,1,2,9,9,0,0,0,51,2969.8754393798326,0.3,-0.08165
17.433333333333334,275,AV,1,2,8,8,0,0,0,40,5611.673516276995,0.2,-0.03486666666666667
16.95,172,AV,0,9,7,8,0,0,0,50,7099.697064525982,0.1,-0.01695
13.55,206,AV,0,8,6,2,0,0,0,45,2850.5966631146844,0.4,-0.054200000000000005
20.3,97,AV,1,2,9,9,0,0,0,44,3520.054626539052,0.6,-0.1218
26.866666666666667,3,AV,1,2,9,9,1,0,0,51,2756.9260540590044,0.4,-0.10746666666666667
18.7,7,AV,0,9,7,8,0,0,0,50,1888.2149669861096,0.6,-0.1122
25.35,246,AV,1,2,9,9,4,0,0,49,4645.51881630073,0.5,-0.12675
34.95,66,AV,1,0,9,8,1,0,0,59,7336.658338656486,0.2,-0.0699
13.416666666666666,254,AV,0,8,7,7,0,0,0,44,1552.9853059451273,0.5,-0.06708333333333333
42.28333333333333,90,AV,1,2,8,8,2,0,0,77,3389.778327720714,0.2,-0.08456666666666668
