travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.233333333333334,101,AV,1,3,6,8,5,0,0,61,2574.4307659940623,0.2,-0.052466666666666675
10.633333333333333,255,AV,0,8,7,9,7,0,0,16,2553.8725848963804,0.1,-0.010633333333333335
92.88333333333334,99,AV,0,4,3,6,3,0,0,54,1275.6237969650936,0.3,-0.27865
21.633333333333333,52,AV,2,2,3,7,11,0,0,47,1474.807688008607,0.3,-0.0649
8.816666666666666,299,AV,1,2,6,5,0,0,0,16,1457.5875839824732,0.1,-0.008816666666666667
19.266666666666666,278,AV,1,1,8,8,10,0,0,50,417.8295094645922,0.9,-0.1734
126.26666666666667,199,AV,0,7,8,2,3,0,0,63,1444.5182772575097,0.1,-0.12626666666666667
26.916666666666668,157,AV,1,1,9,8,8,0,0,63,969.457736312404,0.2,-0.05383333333333334
30.733333333333334,23,AV,1,2,6,4,4,0,0,75,1527.6889462703334,0.3,-0.0922
11.083333333333334,40,AV,2,3,3,6,4,0,0,25,4113.319853961603,0.3,-0.03325
14.15,162,AV,0,6,0,1,2,0,0,18,3628.2404526711953,0.6,-0.0849
85.7,239,AV,0,6,6,6,2,0,0,52,5480.041794665195,0.2,-0.1714
150.48333333333332,106,AV,0,9,5,9,0,0,0,83,763.1985099142711,0.1,-0.15048333333333333
22.55,251,AV,2,1,2,2,11,0,0,49,1348.5865378412918,0.2,-0.0451
32.516666666666666,4,AV,2,0,0,6,5,0,0,71,491.0984231068265,0.7,-0.22761666666666663
29.466666666666665,26,AV,0,5,7,1,9,0,0,34,1260.6549751070208,0.3,-0.08839999999999999
64.88333333333334,229,AV,0,4,6,8,8,0,0,46,4547.885280126284,0.1,-0.06488333333333333
66.4,282,AV,0,4,6,2,5,0,0,46,1869.7531794209297,1.0,-0.664
119.15,39,AV,0,4,0,3,1,0,0,61,595.9176043698985,0.3,-0.35745
76.86666666666666,258,AV,0,4,5,2,8,0,0,49,2968.817229463249,0.7,-0.5380666666666666
136.58333333333334,167,AV,0,9,3,3,12,0,0,68,873.8892656114449,0.1,-0.13658333333333336
38.266666666666666,116,AV,0,7,0,3,6,0,0,37,2857.712092786687,0.1,-0.03826666666666667
32.983333333333334,68,AV,0,9,6,0,0,0,0,34,1503.4428459110418,0.3,-0.09895000000000001
29.433333333333334,179,AV,1,3,6,7,4,0,0,68,2965.4163440895786,0.1,-0.029433333333333336
147.13333333333333,6,AV,0,8,7,6,4,0,0,80,3206.59631480788,0.3,-0.44139999999999996
92.75,169,AV,0,6,7,9,6,0,0,54,1804.2001824470888,0.2,-0.1855
143.73333333333332,264,AV,0,5,2,0,0,0,0,75,2044.1603053436156,0.1,-0.14373333333333332
61.03333333333333,12,AV,0,6,3,3,1,0,0,45,985.8695826897422,0.7,-0.4272333333333333
