travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.983333333333334,101,AV,1,2,8,8,0,0,0,61,2574.4307659940623,0.1,-0.029983333333333334
9.716666666666667,255,AV,1,1,7,6,0,0,0,16,2553.8725848963804,0.3,-0.02915
25.383333333333333,99,AV,1,2,8,7,1,0,0,54,1275.6237969650936,0.2,-0.050766666666666675
18.8,52,AV,0,5,2,0,2,0,0,47,1474.807688008607,0.2,-0.0376
12.633333333333333,299,AV,2,1,1,8,0,0,0,16,1457.5875839824732,0.2,-0.025266666666666666
22.016666666666666,278,AV,1,1,8,7,0,0,0,50,417.8295094645922,0.6,-0.1321
30.916666666666668,199,AV,0,7,2,2,0,0,0,63,1444.5182772575097,0.4,-0.12366666666666669
31.633333333333333,157,AV,1,1,8,7,0,0,0,63,969.457736312404,0.1,-0.03163333333333334
33.06666666666667,23,AV,2,3,2,7,0,0,0,75,1527.6889462703334,0.7,-0.23146666666666668
10.35,40,AV,1,1,8,7,0,0,0,25,4113.319853961603,0.4,-0.0414
10.433333333333334,162,AV,1,2,9,9,4,0,0,18,3628.2404526711953,0.7,-0.07303333333333333
23.216666666666665,239,AV,1,0,7,4,1,0,0,52,5480.041794665195,0.1,-0.023216666666666667
38.06666666666667,106,AV,1,2,8,8,4,0,0,83,763.1985099142711,0.6,-0.22840000000000002
20.733333333333334,251,AV,1,1,6,3,1,0,0,49,1348.5865378412918,0.2,-0.04146666666666667
35.266666666666666,4,AV,1,2,8,8,2,0,0,71,491.0984231068265,0.3,-0.1058
14.816666666666666,26,AV,2,1,3,6,1,0,0,34,1260.6549751070208,0.2,-0.029633333333333334
18.883333333333333,229,AV,0,7,0,1,0,0,0,46,4547.885280126284,0.3,-0.05664999999999999
18.733333333333334,282,AV,1,1,4,4,4,0,0,46,1869.7531794209297,0.1,-0.018733333333333334
30.216666666666665,39,AV,1,2,9,9,2,0,0,61,595.9176043698985,0.5,-0.15108333333333332
20.966666666666665,258,AV,1,1,7,6,3,0,0,49,2968.817229463249,0.3,-0.06289999999999998
34.666666666666664,167,AV,1,2,7,6,0,0,0,68,873.8892656114449,0.6,-0.20799999999999996
13.733333333333333,116,AV,1,2,7,6,1,0,0,37,2857.712092786687,0.4,-0.054933333333333334
15.283333333333333,68,AV,2,2,3,7,0,0,0,34,1503.4428459110418,0.8,-0.12226666666666666
34.2,179,AV,0,7,0,5,1,0,0,68,2965.4163440895786,0.6,-0.20520000000000002
35.75,6,AV,0,6,7,6,1,0,0,80,3206.59631480788,0.2,-0.0715
25.233333333333334,169,AV,1,0,6,2,2,0,0,54,1804.2001824470888,0.1,-0.025233333333333337
35.016666666666666,264,AV,2,3,3,8,0,0,0,75,2044.1603053436156,0.6,-0.2101
18.716666666666665,12,AV,2,0,3,7,0,0,0,45,985.8695826897422,0.3,-0.05614999999999999
18.633333333333333,93,AV,1,3,7,5,1,0,0,46,923.9636394510808,0.1,-0.01863333333333333
13.983333333333333,297,AV,1,1,6,5,2,0,0,39,632.5893922142865,0.4,-0.055933333333333335
31.866666666666667,187,AV,1,0,6,2,2,0,0,64,2667.9339807116767,0.5,-0.15933333333333333
38.5,22,AV,1,0,9,8,0,0,0,82,1434.2863071033526,0.1,-0.038500000000000006
8.316666666666666,166,AV,1,3,7,2,5,0,0,13,3742.7752140142647,0.2,-0.016633333333333333
25.933333333333334,245,AV,1,2,7,6,0,0,0,55,586.3474640105957,0.4,-0.10373333333333334
37.68333333333333,0,AV,0,7,2,2,1,0,0,80,4967.653125719208,0.1,-0.03768333333333333
27.65,242,AV,1,0,7,4,1,0,0,57,802.5586880039084,0.4,-0.11059999999999999
21.4,79,AV,1,1,8,2,0,0,0,49,1899.102970895097,0.3,-0.0642
30.5,244,AV,2,2,1,7,0,0,0,60,813.126641713825,0.4,-0.122
15.833333333333334,32,AV,1,3,8,7,1,0,0,43,8987.033628468456,0.5,-0.07916666666666666
29.166666666666668,215,AV,0,8,7,7,0,0,0,58,806.3598325453933,0.4,-0.11666666666666668
23.666666666666668,91,AV,1,1,8,7,0,0,0,52,1240.6560786390864,0.3,-0.07100000000000001
12.283333333333333,102,AV,2,3,3,8,0,0,0,25,1635.9686818612918,0.1,-0.012283333333333334
27.433333333333334,214,AV,0,8,1,2,0,0,0,56,1260.3927948639828,0.3,-0.0823
15.916666666666666,226,AV,2,2,3,7,0,0,0,34,658.4091024775607,0.3,-0.047749999999999994
21.933333333333334,147,AV,1,0,8,5,0,0,0,51,646.5589615252754,0.6,-0.1316
16.533333333333335,89,AV,1,2,8,8,0,0,0,44,2561.5826276178027,0.1,-0.016533333333333337
11.383333333333333,262,AV,1,3,9,2,2,0,0,30,1460.8215047913693,0.8,-0.09106666666666667
33.28333333333333,217,AV,1,0,6,9,3,0,0,66,3523.1638559153366,0.5,-0.16641666666666666
29.85,153,AV,2,2,1,7,6,0,0,57,8134.997760071039,0.4,-0.1194
31.7,143,AV,1,1,6,3,1,0,0,63,640.5426603936758,0.5,-0.1585
15.55,63,AV,2,2,1,7,0,0,0,39,6427.339783247283,0.4,-0.062200000000000005
15.866666666666667,8,AV,1,3,5,0,2,0,0,41,4459.768546990965,0.4,-0.06346666666666667
14.116666666666667,33,AV,1,1,8,7,8,0,0,36,1293.252850487379,0.4,-0.056466666666666665
