travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.183333333333334,101,AV,1,0,5,8,6,0,0,61,2574.4307659940623,0.3,-0.07855000000000001
10.6,255,AV,0,4,2,4,1,0,0,16,2553.8725848963804,0.2,-0.0212
23.05,99,AV,1,0,7,2,0,0,0,54,1275.6237969650936,0.4,-0.0922
53.983333333333334,52,AV,0,9,2,8,4,0,0,47,1474.807688008607,0.2,-0.10796666666666668
8.6,299,AV,0,4,0,1,3,0,0,16,1457.5875839824732,0.6,-0.05159999999999999
61.1,278,AV,0,7,1,8,2,0,0,50,417.8295094645922,0.3,-0.1833
27.633333333333333,199,AV,1,3,6,4,0,0,0,63,1444.5182772575097,0.5,-0.13816666666666666
27.316666666666666,157,AV,1,3,5,1,23,0,0,63,969.457736312404,0.5,-0.13658333333333333
125.81666666666666,23,AV,0,8,5,2,6,0,0,75,1527.6889462703334,0.2,-0.2516333333333333
11.716666666666667,40,AV,0,5,2,7,4,0,0,25,4113.319853961603,0.2,-0.023433333333333334
10.65,162,AV,0,7,0,1,1,0,0,18,3628.2404526711953,0.8,-0.0852
22.8,239,AV,2,0,0,1,5,0,0,52,5480.041794665195,0.2,-0.0456
134.58333333333334,106,AV,0,7,0,2,4,0,0,83,763.1985099142711,0.1,-0.13458333333333336
57.5,251,AV,0,5,2,5,1,0,0,49,1348.5865378412918,1.0,-0.575
29.066666666666666,4,AV,1,2,6,1,1,0,0,71,491.0984231068265,0.1,-0.02906666666666667
14.916666666666666,26,AV,2,2,0,6,1,0,0,34,1260.6549751070208,0.3,-0.04475
17.65,229,AV,1,1,4,5,2,0,0,46,4547.885280126284,0.7,-0.12354999999999998
17.1,282,AV,1,1,8,8,3,0,0,46,1869.7531794209297,0.6,-0.10260000000000001
99.71666666666667,39,AV,0,6,1,9,6,0,0,61,595.9176043698985,0.1,-0.09971666666666668
18.25,258,AV,1,0,5,0,5,0,0,49,2968.817229463249,0.1,-0.01825
28.733333333333334,167,AV,1,1,4,1,2,0,0,68,873.8892656114449,0.1,-0.028733333333333333
16.733333333333334,116,AV,2,2,3,4,2,0,0,37,2857.712092786687,0.5,-0.08366666666666667
27.716666666666665,68,AV,0,4,2,7,5,0,0,34,1503.4428459110418,1.0,-0.2771666666666667
117.25,179,AV,0,8,7,3,2,0,0,68,2965.4163440895786,0.2,-0.23450000000000004
131.1,6,AV,0,7,9,0,5,0,0,80,3206.59631480788,0.4,-0.5244
22.683333333333334,169,AV,1,1,7,0,2,0,0,54,1804.2001824470888,0.2,-0.045366666666666666
126.08333333333333,264,AV,0,7,2,6,0,0,0,75,2044.1603053436156,0.3,-0.37825
48.6,12,AV,0,6,0,6,0,0,0,45,985.8695826897422,0.7,-0.34019999999999995
50.266666666666666,93,AV,0,5,0,2,1,0,0,46,923.9636394510808,0.2,-0.10053333333333335
34.53333333333333,297,AV,0,8,8,1,0,0,0,39,632.5893922142865,0.4,-0.13813333333333333
27.516666666666666,187,AV,1,3,6,9,11,0,0,64,2667.9339807116767,0.1,-0.02751666666666667
35.05,22,AV,2,1,3,5,6,0,0,82,1434.2863071033526,0.8,-0.2804
7.533333333333333,166,AV,1,1,4,4,3,0,0,13,3742.7752140142647,0.2,-0.015066666666666667
80.31666666666666,245,AV,0,7,1,3,0,0,0,55,586.3474640105957,0.4,-0.32126666666666664
131.25,0,AV,0,7,5,4,0,0,0,80,4967.653125719208,0.8,-1.05
27.983333333333334,242,AV,2,3,2,3,6,0,0,57,802.5586880039084,0.7,-0.19588333333333333
59.28333333333333,79,AV,0,5,2,3,1,0,0,49,1899.102970895097,0.7,-0.4149833333333333
26.1,244,AV,1,0,9,4,2,0,0,60,813.126641713825,0.9,-0.23490000000000003
14.75,32,AV,1,3,5,5,1,0,0,43,8987.033628468456,0.4,-0.059
96.25,215,AV,0,8,3,8,3,0,0,58,806.3598325453933,0.2,-0.1925
71.43333333333334,91,AV,0,7,9,5,2,0,0,52,1240.6560786390864,0.3,-0.21430000000000002
12.45,102,AV,2,2,0,0,13,0,0,25,1635.9686818612918,0.1,-0.012450000000000001
25.816666666666666,214,AV,2,2,0,5,1,0,0,56,1260.3927948639828,0.1,-0.02581666666666667
15.933333333333334,226,AV,2,2,3,0,5,0,0,34,658.4091024775607,0.3,-0.047799999999999995
64.35,147,AV,0,8,9,9,7,0,0,51,646.5589615252754,0.8,-0.5148
41.63333333333333,89,AV,0,5,1,6,1,0,0,44,2561.5826276178027,0.2,-0.08326666666666667
18.883333333333333,262,AV,0,4,2,0,1,0,0,30,1460.8215047913693,0.4,-0.07553333333333334
112.03333333333333,217,AV,0,8,5,1,5,0,0,66,3523.1638559153366,0.3,-0.3361
89.41666666666667,153,AV,0,6,5,5,4,0,0,57,8134.997760071039,0.1,-0.08941666666666667
101.38333333333334,143,AV,0,4,0,9,12,0,0,63,640.5426603936758,0.5,-0.5069166666666667
34.55,63,AV,0,5,4,4,1,0,0,39,6427.339783247283,0.4,-0.1382
38.28333333333333,8,AV,0,8,6,3,3,0,0,41,4459.768546990965,0.6,-0.22969999999999996
14.05,33,AV,1,1,7,6,11,0,0,36,1293.252850487379,0.3,-0.04215
30.533333333333335,100,AV,1,2,6,0,0,0,0,75,10783.100237376317,0.1,-0.030533333333333336
23.183333333333334,56,AV,1,0,6,6,0,0,0,55,3382.383844415393,0.6,-0.1391
50.583333333333336,19,AV,0,9,0,1,8,0,0,46,2088.64210540395,0.1,-0.05058333333333334
11.733333333333333,81,AV,2,2,1,6,2,0,0,18,961.7772661313056,0.3,-0.035199999999999995
43.583333333333336,73,AV,0,7,5,4,12,0,0,44,8331.964781214912,1.0,-0.43583333333333335
29.4,95,AV,1,1,9,0,5,0,0,73,4223.122456076251,0.5,-0.147
18.866666666666667,121,AV,2,0,0,6,13,0,0,43,1794.439334206041,0.2,-0.03773333333333334
38.21666666666667,256,AV,0,7,8,2,8,0,0,41,5721.231751015957,0.4,-0.1528666666666667
9.033333333333333,287,AV,1,1,4,5,1,0,0,20,2446.4664131825853,0.4,-0.03613333333333334
