travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.816666666666666,101,AV,0,8,1,2,0,0,0,61,2574.4307659940623,0.2,-0.04763333333333333
14.216666666666667,255,AV,2,3,3,8,0,0,0,16,2553.8725848963804,0.4,-0.05686666666666667
29.8,99,AV,1,1,9,4,0,0,0,54,1275.6237969650936,0.6,-0.1788
22.766666666666666,52,AV,1,0,9,8,0,0,0,47,1474.807688008607,0.3,-0.0683
8.85,299,AV,1,2,9,9,0,0,0,16,1457.5875839824732,0.3,-0.026549999999999997
25.316666666666666,278,AV,1,0,9,8,1,0,0,50,417.8295094645922,0.4,-0.10126666666666667
37.95,199,AV,1,2,7,3,2,0,0,63,1444.5182772575097,0.4,-0.15180000000000002
23.733333333333334,157,AV,0,9,7,8,4,0,0,63,969.457736312404,0.4,-0.09493333333333334
43.1,23,AV,1,2,8,8,0,0,0,75,1527.6889462703334,0.4,-0.1724
11.116666666666667,40,AV,2,1,0,9,8,0,0,25,4113.319853961603,0.2,-0.022233333333333338
7.05,162,AV,0,7,6,0,2,0,0,18,3628.2404526711953,0.1,-0.00705
26.716666666666665,239,AV,1,2,8,8,0,0,0,52,5480.041794665195,0.2,-0.05343333333333333
45.05,106,AV,1,2,9,9,1,0,0,83,763.1985099142711,0.5,-0.22524999999999998
24.683333333333334,251,AV,1,2,9,9,0,0,0,49,1348.5865378412918,0.3,-0.07405
41.8,4,AV,1,2,9,9,0,0,0,71,491.0984231068265,0.8,-0.33440000000000003
13.7,26,AV,1,2,9,9,6,0,0,34,1260.6549751070208,0.3,-0.04109999999999999
21.85,229,AV,1,0,9,7,1,0,0,46,4547.885280126284,0.3,-0.06555000000000001
21.483333333333334,282,AV,1,1,8,1,0,0,0,46,1869.7531794209297,0.2,-0.042966666666666674
36.11666666666667,39,AV,1,2,9,9,4,0,0,61,595.9176043698985,0.3,-0.10835
24.083333333333332,258,AV,1,1,5,3,4,0,0,49,2968.817229463249,0.9,-0.21675
40.5,167,AV,1,2,8,8,0,0,0,68,873.8892656114449,0.3,-0.1215
15.266666666666667,116,AV,1,2,9,9,5,0,0,37,2857.712092786687,0.2,-0.030533333333333336
8.266666666666667,68,AV,0,9,3,3,1,0,0,34,1503.4428459110418,0.4,-0.033066666666666675
41.15,179,AV,1,2,9,9,0,0,0,68,2965.4163440895786,0.2,-0.0823
28.866666666666667,6,AV,0,9,3,3,1,0,0,80,3206.59631480788,0.6,-0.1732
29.35,169,AV,1,0,9,8,1,0,0,54,1804.2001824470888,0.3,-0.08805
43.68333333333333,264,AV,1,2,8,8,2,0,0,75,2044.1603053436156,0.4,-0.17473333333333332
20.316666666666666,12,AV,1,2,9,9,0,0,0,45,985.8695826897422,0.1,-0.020316666666666667
20.9,93,AV,1,2,8,8,1,0,0,46,923.9636394510808,0.3,-0.06269999999999999
16.35,297,AV,1,2,9,9,0,0,0,39,632.5893922142865,0.2,-0.0327
37.85,187,AV,1,2,9,9,1,0,0,64,2667.9339807116767,0.1,-0.03785
44.63333333333333,22,AV,1,2,9,9,3,0,0,82,1434.2863071033526,0.4,-0.17853333333333332
10.8,166,AV,2,1,0,9,6,0,0,13,3742.7752140142647,0.1,-0.010800000000000002
26.066666666666666,245,AV,2,3,3,8,8,0,0,55,586.3474640105957,0.4,-0.10426666666666667
44.93333333333333,0,AV,1,2,9,9,0,0,0,80,4967.653125719208,0.6,-0.26959999999999995
