travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.31666666666667,101,AV,1,2,9,9,1,0,0,61,2574.4307659940623,0.4,-0.14126666666666668
9.733333333333333,255,AV,1,1,7,6,4,0,0,16,2553.8725848963804,0.1,-0.009733333333333333
29.233333333333334,99,AV,1,2,9,9,0,0,0,54,1275.6237969650936,0.1,-0.029233333333333333
23.15,52,AV,1,2,9,9,4,0,0,47,1474.807688008607,0.7,-0.16204999999999997
9.15,299,AV,1,0,9,8,0,0,0,16,1457.5875839824732,1.0,-0.0915
25.55,278,AV,1,2,9,9,2,0,0,50,417.8295094645922,0.3,-0.07665
27.4,199,AV,0,7,0,6,2,0,0,63,1444.5182772575097,0.2,-0.054799999999999995
36.38333333333333,157,AV,1,2,8,8,0,0,0,63,969.457736312404,0.2,-0.07276666666666667
33.083333333333336,23,AV,2,3,3,8,0,0,0,75,1527.6889462703334,0.7,-0.23158333333333334
11.166666666666666,40,AV,2,1,0,9,1,0,0,25,4113.319853961603,0.7,-0.07816666666666666
10.516666666666667,162,AV,1,0,9,8,0,0,0,18,3628.2404526711953,0.2,-0.021033333333333334
26.766666666666666,239,AV,1,2,9,9,1,0,0,52,5480.041794665195,0.4,-0.10706666666666667
34.6,106,AV,2,1,0,9,3,0,0,83,763.1985099142711,0.4,-0.13840000000000002
15.133333333333333,251,AV,0,8,4,7,0,0,0,49,1348.5865378412918,0.9,-0.1362
40.81666666666667,4,AV,1,2,9,9,2,0,0,71,491.0984231068265,0.7,-0.2857166666666667
13.966666666666667,26,AV,1,2,9,9,3,0,0,34,1260.6549751070208,0.5,-0.06983333333333333
22.416666666666668,229,AV,1,2,9,9,2,0,0,46,4547.885280126284,0.3,-0.06725
22.083333333333332,282,AV,1,3,8,7,0,0,0,46,1869.7531794209297,0.1,-0.022083333333333333
35.516666666666666,39,AV,1,2,8,8,1,0,0,61,595.9176043698985,0.1,-0.03551666666666666
24.633333333333333,258,AV,1,2,8,8,0,0,0,49,2968.817229463249,0.6,-0.1478
28.7,167,AV,0,9,7,8,1,0,0,68,873.8892656114449,0.2,-0.0574
16.0,116,AV,1,2,9,9,1,0,0,37,2857.712092786687,0.1,-0.016
14.533333333333333,68,AV,1,1,7,6,1,0,0,34,1503.4428459110418,1.0,-0.14533333333333334
39.88333333333333,179,AV,1,0,9,8,0,0,0,68,2965.4163440895786,0.7,-0.2791833333333333
43.28333333333333,6,AV,1,0,9,8,2,0,0,80,3206.59631480788,0.4,-0.17313333333333333
28.783333333333335,169,AV,1,1,7,6,1,0,0,54,1804.2001824470888,0.2,-0.05756666666666667
42.43333333333333,264,AV,1,0,6,1,2,0,0,75,2044.1603053436156,0.1,-0.04243333333333333
20.683333333333334,12,AV,1,2,9,9,2,0,0,45,985.8695826897422,0.1,-0.020683333333333335
21.55,93,AV,1,2,9,9,1,0,0,46,923.9636394510808,0.1,-0.02155
16.716666666666665,297,AV,1,0,6,2,2,0,0,39,632.5893922142865,0.5,-0.08358333333333333
29.9,187,AV,2,1,0,9,0,0,0,64,2667.9339807116767,0.4,-0.1196
43.86666666666667,22,AV,1,0,9,8,2,0,0,82,1434.2863071033526,0.8,-0.3509333333333333
8.383333333333333,166,AV,1,1,6,3,2,0,0,13,3742.7752140142647,0.2,-0.016766666666666666
25.833333333333332,245,AV,2,1,0,9,2,0,0,55,586.3474640105957,1.0,-0.2583333333333333
43.2,0,AV,1,1,7,3,1,0,0,80,4967.653125719208,0.6,-0.25920000000000004
32.65,242,AV,1,1,8,7,0,0,0,57,802.5586880039084,0.3,-0.09795
25.05,79,AV,1,2,8,8,0,0,0,49,1899.102970895097,0.5,-0.12525
35.1,244,AV,1,2,9,9,0,0,0,60,813.126641713825,0.5,-0.17550000000000002
18.166666666666668,32,AV,1,2,9,9,1,0,0,43,8987.033628468456,0.1,-0.018166666666666668
22.116666666666667,215,AV,0,7,4,3,1,0,0,58,806.3598325453933,0.5,-0.11058333333333334
23.233333333333334,91,AV,2,1,3,6,2,0,0,52,1240.6560786390864,0.2,-0.04646666666666667
10.75,102,AV,1,1,8,7,0,0,0,25,1635.9686818612918,0.2,-0.021500000000000002
30.833333333333332,214,AV,1,1,7,6,1,0,0,56,1260.3927948639828,0.6,-0.185
14.766666666666667,226,AV,1,1,8,7,1,0,0,34,658.4091024775607,0.3,-0.0443
22.266666666666666,147,AV,2,1,0,9,0,0,0,51,646.5589615252754,0.6,-0.1336
18.7,89,AV,1,2,9,9,1,0,0,44,2561.5826276178027,0.4,-0.0748
12.383333333333333,262,AV,1,2,9,9,2,0,0,30,1460.8215047913693,0.3,-0.037149999999999996
