travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.63333333333333,101,AV,0,8,4,7,0,0,0,61,2574.4307659940623,0.3,-0.09789999999999999
9.733333333333333,255,AV,1,2,9,9,27,0,0,16,2553.8725848963804,0.6,-0.058399999999999994
25.8,99,AV,0,9,3,3,1,0,0,54,1275.6237969650936,0.4,-0.10320000000000001
19.533333333333335,52,AV,1,1,8,1,0,0,0,47,1474.807688008607,1.0,-0.19533333333333336
9.033333333333333,299,AV,1,2,9,9,78,0,0,16,1457.5875839824732,0.4,-0.03613333333333334
22.166666666666668,278,AV,0,8,4,7,0,0,0,50,417.8295094645922,0.4,-0.08866666666666667
29.883333333333333,199,AV,1,2,8,8,0,0,0,63,1444.5182772575097,0.3,-0.08965
29.8,157,AV,2,3,3,8,0,0,0,63,969.457736312404,0.2,-0.0596
33.53333333333333,23,AV,1,2,8,8,0,0,0,75,1527.6889462703334,0.1,-0.03353333333333333
11.083333333333334,40,AV,2,2,1,2,52,0,0,25,4113.319853961603,0.6,-0.0665
10.683333333333334,162,AV,1,2,9,9,0,0,0,18,3628.2404526711953,1.0,-0.10683333333333334
22.166666666666668,239,AV,2,1,0,9,1,0,0,52,5480.041794665195,0.5,-0.11083333333333334
35.15,106,AV,1,0,4,4,4,0,0,83,763.1985099142711,0.1,-0.03515
20.5,251,AV,0,8,3,8,0,0,0,49,1348.5865378412918,0.5,-0.1025
32.483333333333334,4,AV,1,2,9,9,0,0,0,71,491.0984231068265,0.6,-0.19490000000000002
13.25,26,AV,1,1,8,7,0,0,0,34,1260.6549751070208,0.4,-0.053000000000000005
19.266666666666666,229,AV,1,2,8,8,0,0,0,46,4547.885280126284,0.1,-0.019266666666666668
20.65,282,AV,2,2,1,2,8,0,0,46,1869.7531794209297,0.3,-0.06194999999999999
28.65,39,AV,1,2,9,9,0,0,0,61,595.9176043698985,0.1,-0.02865
20.516666666666666,258,AV,1,1,8,7,0,0,0,49,2968.817229463249,0.4,-0.08206666666666668
31.833333333333332,167,AV,1,2,9,9,0,0,0,68,873.8892656114449,0.9,-0.2865
14.1,116,AV,1,2,8,8,0,0,0,37,2857.712092786687,0.5,-0.0705
15.216666666666667,68,AV,2,1,0,9,6,0,0,34,1503.4428459110418,0.1,-0.015216666666666668
32.15,179,AV,1,2,9,9,0,0,0,68,2965.4163440895786,1.0,-0.3215
34.61666666666667,6,AV,1,2,8,8,0,0,0,80,3206.59631480788,0.1,-0.03461666666666667
