travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.533333333333335,101,AV,2,1,0,9,1,0,0,61,2574.4307659940623,0.4,-0.12213333333333334
8.816666666666666,255,AV,0,9,3,3,1,0,0,16,2553.8725848963804,0.1,-0.008816666666666667
22.783333333333335,99,AV,1,2,9,9,2,0,0,54,1275.6237969650936,0.5,-0.11391666666666668
18.6,52,AV,1,2,9,9,0,0,0,47,1474.807688008607,0.2,-0.037200000000000004
8.85,299,AV,1,2,9,9,1,0,0,16,1457.5875839824732,0.3,-0.026549999999999997
20.166666666666668,278,AV,1,2,9,9,1,0,0,50,417.8295094645922,0.2,-0.04033333333333334
27.65,199,AV,1,2,9,9,1,0,0,63,1444.5182772575097,0.1,-0.027649999999999997
27.05,157,AV,1,1,9,4,0,0,0,63,969.457736312404,0.1,-0.027050000000000005
30.816666666666666,23,AV,1,2,9,9,1,0,0,75,1527.6889462703334,0.1,-0.030816666666666666
9.983333333333333,40,AV,0,9,3,3,1,0,0,25,4113.319853961603,0.2,-0.019966666666666667
10.416666666666666,162,AV,1,2,9,9,1,0,0,18,3628.2404526711953,0.1,-0.010416666666666666
20.783333333333335,239,AV,1,2,9,9,1,0,0,52,5480.041794665195,0.2,-0.04156666666666667
32.03333333333333,106,AV,1,2,9,9,1,0,0,83,763.1985099142711,1.0,-0.3203333333333333
22.833333333333332,251,AV,2,1,0,9,0,0,0,49,1348.5865378412918,0.4,-0.09133333333333334
32.8,4,AV,2,1,0,9,1,0,0,71,491.0984231068265,0.2,-0.06559999999999999
13.033333333333333,26,AV,1,2,9,9,2,0,0,34,1260.6549751070208,0.2,-0.02606666666666667
18.516666666666666,229,AV,1,2,9,9,1,0,0,46,4547.885280126284,0.1,-0.018516666666666664
20.483333333333334,282,AV,0,9,3,3,1,0,0,46,1869.7531794209297,0.2,-0.04096666666666667
29.983333333333334,39,AV,2,1,0,9,1,0,0,61,595.9176043698985,0.1,-0.029983333333333334
19.933333333333334,258,AV,1,2,9,9,0,0,0,49,2968.817229463249,0.5,-0.09966666666666667
29.616666666666667,167,AV,1,2,9,9,1,0,0,68,873.8892656114449,0.2,-0.05923333333333334
15.433333333333334,116,AV,0,9,3,3,1,0,0,37,2857.712092786687,0.6,-0.09259999999999999
13.55,68,AV,0,9,3,3,1,0,0,34,1503.4428459110418,0.1,-0.013550000000000001
29.983333333333334,179,AV,1,2,9,9,1,0,0,68,2965.4163440895786,0.1,-0.029983333333333334
31.466666666666665,6,AV,1,2,9,9,2,0,0,80,3206.59631480788,0.3,-0.0944
27.283333333333335,169,AV,0,9,3,3,0,0,0,54,1804.2001824470888,0.1,-0.02728333333333334
31.266666666666666,264,AV,1,2,9,9,2,0,0,75,2044.1603053436156,0.7,-0.21886666666666663
18.85,12,AV,0,9,7,8,1,0,0,45,985.8695826897422,0.5,-0.09425
17.533333333333335,93,AV,1,2,9,9,1,0,0,46,923.9636394510808,0.3,-0.0526
14.866666666666667,297,AV,1,2,9,9,0,0,0,39,632.5893922142865,0.1,-0.014866666666666667
30.2,187,AV,2,1,0,9,1,0,0,64,2667.9339807116767,0.8,-0.2416
31.966666666666665,22,AV,1,2,9,9,1,0,0,82,1434.2863071033526,0.2,-0.06393333333333333
8.2,166,AV,1,2,9,9,1,0,0,13,3742.7752140142647,0.6,-0.049199999999999994
29.15,245,AV,0,9,3,3,1,0,0,55,586.3474640105957,0.3,-0.08744999999999999
31.9,0,AV,1,2,9,9,1,0,0,80,4967.653125719208,0.2,-0.06380000000000001
28.5,242,AV,2,1,0,9,2,0,0,57,802.5586880039084,0.4,-0.11399999999999999
22.266666666666666,79,AV,0,9,3,3,2,0,0,49,1899.102970895097,0.5,-0.11133333333333333
34.5,244,AV,0,9,3,3,2,0,0,60,813.126641713825,0.1,-0.034499999999999996
17.166666666666668,32,AV,2,1,0,9,0,0,0,43,8987.033628468456,0.3,-0.051500000000000004
25.95,215,AV,1,2,9,9,1,0,0,58,806.3598325453933,0.2,-0.0519
21.033333333333335,91,AV,1,2,9,9,1,0,0,52,1240.6560786390864,0.5,-0.10516666666666667
10.033333333333333,102,AV,1,2,9,9,1,0,0,25,1635.9686818612918,0.3,-0.0301
23.083333333333332,214,AV,1,2,9,9,1,0,0,56,1260.3927948639828,0.1,-0.023083333333333334
13.666666666666666,226,AV,0,9,3,3,1,0,0,34,658.4091024775607,0.1,-0.013666666666666667
23.85,147,AV,0,9,3,3,1,0,0,51,646.5589615252754,0.6,-0.1431
15.95,89,AV,1,2,9,9,2,0,0,44,2561.5826276178027,0.6,-0.0957
11.35,262,AV,1,2,9,9,1,0,0,30,1460.8215047913693,0.1,-0.011349999999999999
32.53333333333333,217,AV,2,1,0,9,1,0,0,66,3523.1638559153366,0.2,-0.06506666666666666
30.1,153,AV,2,1,0,9,1,0,0,57,8134.997760071039,0.1,-0.030100000000000002
26.783333333333335,143,AV,1,2,9,9,1,0,0,63,640.5426603936758,0.1,-0.02678333333333334
15.75,63,AV,2,1,0,9,2,0,0,39,6427.339783247283,0.5,-0.07875
17.083333333333332,8,AV,0,9,3,3,1,0,0,41,4459.768546990965,0.1,-0.017083333333333332
14.5,33,AV,1,2,9,9,0,0,0,36,1293.252850487379,0.7,-0.10149999999999999
42.86666666666667,100,AV,0,9,3,3,0,0,0,75,10783.100237376317,0.3,-0.1286
22.966666666666665,56,AV,1,2,9,9,2,0,0,55,3382.383844415393,0.2,-0.04593333333333333
21.516666666666666,19,AV,2,1,0,9,1,0,0,46,2088.64210540395,0.1,-0.021516666666666667
8.45,81,AV,1,2,9,9,2,0,0,18,961.7772661313056,0.2,-0.0169
16.85,73,AV,1,2,9,9,1,0,0,44,8331.964781214912,0.6,-0.10110000000000001
33.25,95,AV,2,1,0,9,1,0,0,73,4223.122456076251,0.3,-0.09975
