travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.566666666666666,101,AV,2,1,0,9,0,0,0,61,2574.4307659940623,0.1,-0.030566666666666666
9.8,255,AV,1,2,9,9,16,0,0,16,2553.8725848963804,0.4,-0.039200000000000006
23.55,99,AV,1,2,8,8,0,0,0,54,1275.6237969650936,0.7,-0.16485
20.533333333333335,52,AV,0,8,3,8,0,0,0,47,1474.807688008607,0.2,-0.04106666666666667
9.2,299,AV,1,2,9,9,5,0,0,16,1457.5875839824732,0.6,-0.0552
23.433333333333334,278,AV,2,3,0,6,2,0,0,50,417.8295094645922,0.1,-0.023433333333333334
28.283333333333335,199,AV,1,2,9,9,0,0,0,63,1444.5182772575097,0.3,-0.08485
34.35,157,AV,0,8,3,8,0,0,0,63,969.457736312404,0.2,-0.06870000000000001
32.166666666666664,23,AV,1,1,8,7,0,0,0,75,1527.6889462703334,0.2,-0.06433333333333334
9.616666666666667,40,AV,1,1,8,7,0,0,0,25,4113.319853961603,0.1,-0.00961666666666667
14.716666666666667,162,AV,2,1,1,7,1,0,0,18,3628.2404526711953,0.7,-0.10301666666666666
23.516666666666666,239,AV,2,3,3,8,0,0,0,52,5480.041794665195,0.2,-0.04703333333333334
33.18333333333333,106,AV,1,1,8,7,0,0,0,83,763.1985099142711,0.8,-0.2654666666666667
20.666666666666668,251,AV,1,2,8,8,0,0,0,49,1348.5865378412918,0.7,-0.14466666666666667
39.43333333333333,4,AV,0,4,4,6,3,0,0,71,491.0984231068265,0.2,-0.07886666666666667
9.95,26,AV,0,8,5,1,0,0,0,34,1260.6549751070208,0.5,-0.049749999999999996
22.3,229,AV,2,3,3,8,0,0,0,46,4547.885280126284,0.1,-0.0223
18.666666666666668,282,AV,1,2,9,9,3,0,0,46,1869.7531794209297,0.4,-0.07466666666666667
27.433333333333334,39,AV,1,2,8,8,0,0,0,61,595.9176043698985,0.2,-0.05486666666666667
22.1,258,AV,0,8,3,8,0,0,0,49,2968.817229463249,0.6,-0.1326
30.316666666666666,167,AV,1,2,7,4,1,0,0,68,873.8892656114449,0.2,-0.06063333333333333
13.366666666666667,116,AV,1,0,7,4,1,0,0,37,2857.712092786687,0.2,-0.026733333333333338
12.883333333333333,68,AV,1,2,9,9,7,0,0,34,1503.4428459110418,1.0,-0.12883333333333333
30.816666666666666,179,AV,1,1,8,7,0,0,0,68,2965.4163440895786,0.3,-0.09244999999999999
32.766666666666666,6,AV,1,0,7,0,0,0,0,80,3206.59631480788,0.1,-0.032766666666666666
24.633333333333333,169,AV,2,3,3,8,0,0,0,54,1804.2001824470888,0.3,-0.0739
35.38333333333333,264,AV,2,3,3,8,0,0,0,75,2044.1603053436156,1.0,-0.35383333333333333
17.55,12,AV,1,2,9,9,2,0,0,45,985.8695826897422,0.3,-0.05265
18.3,93,AV,1,2,9,9,11,0,0,46,923.9636394510808,0.1,-0.0183
15.1,297,AV,0,9,3,3,0,0,0,39,632.5893922142865,0.2,-0.0302
30.333333333333332,187,AV,2,2,1,2,8,0,0,64,2667.9339807116767,0.4,-0.12133333333333335
33.1,22,AV,1,2,8,8,0,0,0,82,1434.2863071033526,0.3,-0.0993
8.583333333333334,166,AV,1,1,8,1,0,0,0,13,3742.7752140142647,0.2,-0.01716666666666667
23.816666666666666,245,AV,1,2,9,9,6,0,0,55,586.3474640105957,0.6,-0.1429
42.9,0,AV,0,8,3,8,0,0,0,80,4967.653125719208,0.8,-0.3432
28.45,242,AV,2,3,3,8,0,0,0,57,802.5586880039084,0.1,-0.02845
20.833333333333332,79,AV,1,1,8,7,0,0,0,49,1899.102970895097,0.6,-0.12499999999999999
27.483333333333334,244,AV,1,2,8,8,0,0,0,60,813.126641713825,0.2,-0.054966666666666664
