travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.2,101,AV,1,2,9,9,2,0,0,61,2574.4307659940623,0.6,-0.19920000000000002
9.816666666666666,255,AV,1,2,9,9,1,0,0,16,2553.8725848963804,0.1,-0.009816666666666668
27.483333333333334,99,AV,1,2,9,9,2,0,0,54,1275.6237969650936,0.1,-0.027483333333333332
21.733333333333334,52,AV,1,2,9,9,1,0,0,47,1474.807688008607,0.6,-0.13040000000000002
9.233333333333333,299,AV,1,1,9,4,1,0,0,16,1457.5875839824732,0.1,-0.009233333333333333
23.583333333333332,278,AV,1,2,9,9,1,0,0,50,417.8295094645922,0.5,-0.11791666666666666
31.466666666666665,199,AV,2,1,0,9,0,0,0,63,1444.5182772575097,0.5,-0.15733333333333333
33.78333333333333,157,AV,1,2,9,9,2,0,0,63,969.457736312404,0.6,-0.2027
38.25,23,AV,1,2,9,9,0,0,0,75,1527.6889462703334,0.4,-0.15300000000000002
9.983333333333333,40,AV,1,2,9,9,2,0,0,25,4113.319853961603,0.1,-0.009983333333333334
7.066666666666666,162,AV,0,9,3,3,0,0,0,18,3628.2404526711953,0.8,-0.05653333333333334
25.333333333333332,239,AV,1,2,9,9,2,0,0,52,5480.041794665195,0.1,-0.025333333333333333
28.733333333333334,106,AV,0,9,3,3,0,0,0,83,763.1985099142711,0.1,-0.028733333333333333
23.083333333333332,251,AV,1,2,9,9,0,0,0,49,1348.5865378412918,1.0,-0.23083333333333333
32.63333333333333,4,AV,2,1,0,9,2,0,0,71,491.0984231068265,0.5,-0.16316666666666665
13.75,26,AV,1,2,9,9,2,0,0,34,1260.6549751070208,0.2,-0.027500000000000004
20.683333333333334,229,AV,1,2,9,9,1,0,0,46,4547.885280126284,0.3,-0.06205
20.783333333333335,282,AV,1,2,9,9,0,0,0,46,1869.7531794209297,0.4,-0.08313333333333334
23.8,39,AV,0,9,7,8,1,0,0,61,595.9176043698985,0.1,-0.0238
22.883333333333333,258,AV,1,2,9,9,2,0,0,49,2968.817229463249,0.2,-0.04576666666666667
36.46666666666667,167,AV,1,2,9,9,1,0,0,68,873.8892656114449,0.2,-0.07293333333333334
15.183333333333334,116,AV,1,2,9,9,1,0,0,37,2857.712092786687,0.2,-0.03036666666666667
14.133333333333333,68,AV,1,2,9,9,1,0,0,34,1503.4428459110418,0.5,-0.07066666666666667
36.766666666666666,179,AV,1,2,8,8,2,0,0,68,2965.4163440895786,0.2,-0.07353333333333333
39.4,6,AV,1,2,9,9,2,0,0,80,3206.59631480788,0.1,-0.0394
24.283333333333335,169,AV,2,1,0,9,1,0,0,54,1804.2001824470888,0.1,-0.024283333333333337
38.68333333333333,264,AV,1,2,9,9,1,0,0,75,2044.1603053436156,0.1,-0.03868333333333333
19.816666666666666,12,AV,1,2,9,9,3,0,0,45,985.8695826897422,0.8,-0.15853333333333333
20.4,93,AV,1,2,9,9,1,0,0,46,923.9636394510808,0.5,-0.102
16.216666666666665,297,AV,1,2,9,9,1,0,0,39,632.5893922142865,0.2,-0.032433333333333335
33.86666666666667,187,AV,1,2,9,9,1,0,0,64,2667.9339807116767,1.0,-0.33866666666666667
39.88333333333333,22,AV,1,2,9,9,2,0,0,82,1434.2863071033526,0.1,-0.03988333333333333
8.266666666666667,166,AV,1,2,9,9,1,0,0,13,3742.7752140142647,0.3,-0.024800000000000003
28.35,245,AV,1,2,9,9,1,0,0,55,586.3474640105957,0.5,-0.14175000000000001
35.46666666666667,0,AV,2,1,0,9,0,0,0,80,4967.653125719208,0.4,-0.14186666666666667
30.75,242,AV,1,2,9,9,1,0,0,57,802.5586880039084,0.2,-0.0615
23.3,79,AV,1,2,9,9,8,0,0,49,1899.102970895097,0.2,-0.0466
30.566666666666666,244,AV,2,1,0,9,1,0,0,60,813.126641713825,0.6,-0.18339999999999998
17.866666666666667,32,AV,1,2,9,9,1,0,0,43,8987.033628468456,0.2,-0.03573333333333333
31.966666666666665,215,AV,1,2,9,9,0,0,0,58,806.3598325453933,0.4,-0.12786666666666666
25.266666666666666,91,AV,1,2,9,9,1,0,0,52,1240.6560786390864,0.5,-0.12633333333333333
10.466666666666667,102,AV,1,2,9,9,1,0,0,25,1635.9686818612918,0.1,-0.010466666666666668
29.133333333333333,214,AV,1,2,9,9,2,0,0,56,1260.3927948639828,0.8,-0.23306666666666667
14.333333333333334,226,AV,1,2,9,9,0,0,0,34,658.4091024775607,0.2,-0.02866666666666667
24.466666666666665,147,AV,1,2,9,9,0,0,0,51,646.5589615252754,0.4,-0.09786666666666666
15.116666666666667,89,AV,0,9,7,8,1,0,0,44,2561.5826276178027,0.3,-0.04535
12.416666666666666,262,AV,1,2,9,9,2,0,0,30,1460.8215047913693,0.1,-0.012416666666666666
32.3,217,AV,2,1,0,9,0,0,0,66,3523.1638559153366,0.6,-0.19379999999999997
31.283333333333335,153,AV,1,2,9,9,1,0,0,57,8134.997760071039,0.7,-0.21898333333333334
33.63333333333333,143,AV,1,2,9,9,0,0,0,63,640.5426603936758,0.3,-0.10089999999999999
15.966666666666667,63,AV,1,2,9,9,0,0,0,39,6427.339783247283,0.3,-0.047900000000000005
17.433333333333334,8,AV,1,2,9,9,0,0,0,41,4459.768546990965,0.4,-0.06973333333333334
11.95,33,AV,0,9,3,3,1,0,0,36,1293.252850487379,0.1,-0.01195
38.68333333333333,100,AV,1,2,9,9,1,0,0,75,10783.100237376317,0.1,-0.03868333333333333
28.6,56,AV,1,2,9,9,1,0,0,55,3382.383844415393,0.1,-0.028600000000000004
21.166666666666668,19,AV,1,2,9,9,0,0,0,46,2088.64210540395,0.5,-0.10583333333333333
8.866666666666667,81,AV,1,2,9,9,1,0,0,18,961.7772661313056,0.3,-0.026600000000000002
19.216666666666665,73,AV,1,2,9,9,0,0,0,44,8331.964781214912,0.7,-0.13451666666666665
37.7,95,AV,1,2,9,9,1,0,0,73,4223.122456076251,0.8,-0.30160000000000003
18.8,121,AV,1,2,9,9,1,0,0,43,1794.439334206041,0.4,-0.0752
17.05,256,AV,1,2,9,9,0,0,0,41,5721.231751015957,0.2,-0.034100000000000005
9.683333333333334,287,AV,1,2,9,9,0,0,0,20,2446.4664131825853,0.5,-0.04841666666666667
18.15,193,AV,1,2,9,9,1,0,0,42,7958.958807233507,0.1,-0.01815
21.783333333333335,270,AV,1,2,9,9,0,0,0,48,1297.4303329633815,0.4,-0.08713333333333334
18.85,133,AV,0,9,2,6,1,0,0,51,2969.8754393798326,0.4,-0.07540000000000001
16.433333333333334,275,AV,1,2,9,9,1,0,0,40,5611.673516276995,0.7,-0.11503333333333332
16.9,172,AV,0,9,3,3,0,0,0,50,7099.697064525982,0.4,-0.0676
20.45,206,AV,2,1,0,9,0,0,0,45,2850.5966631146844,0.6,-0.12269999999999999
18.833333333333332,97,AV,1,2,9,9,1,0,0,44,3520.054626539052,0.4,-0.07533333333333334
24.916666666666668,3,AV,1,2,9,9,2,0,0,51,2756.9260540590044,0.4,-0.09966666666666668
23.916666666666668,7,AV,2,1,0,9,1,0,0,50,1888.2149669861096,0.6,-0.1435
23.283333333333335,246,AV,1,2,9,9,1,0,0,49,4645.51881630073,0.1,-0.023283333333333336
32.55,66,AV,1,1,7,6,3,0,0,59,7336.658338656486,0.6,-0.19529999999999997
18.866666666666667,254,AV,2,1,0,9,0,0,0,44,1552.9853059451273,0.8,-0.15093333333333336
39.35,90,AV,1,2,9,9,1,0,0,77,3389.778327720714,0.2,-0.0787
38.233333333333334,27,AV,1,2,9,9,1,0,0,70,1718.6657268339234,0.2,-0.07646666666666668
29.116666666666667,189,AV,1,2,9,9,1,0,0,55,849.0657401736111,0.1,-0.02911666666666667
19.25,250,AV,0,9,7,8,1,0,0,51,1597.8734280578535,0.4,-0.07700000000000001
37.3,252,AV,1,2,9,9,1,0,0,69,5003.647877951615,0.2,-0.0746
17.616666666666667,85,AV,1,2,9,9,1,0,0,41,6130.868263041086,0.1,-0.017616666666666666
27.866666666666667,51,AV,2,1,0,9,1,0,0,60,20793.30768626012,0.1,-0.027866666666666668
15.3,42,AV,1,2,9,9,0,0,0,37,4549.115907877681,0.3,-0.045899999999999996
27.766666666666666,149,AV,1,2,9,9,0,0,0,54,1703.2333497257905,0.1,-0.02776666666666667
39.916666666666664,141,AV,1,1,7,0,3,0,0,83,4559.760277629775,0.2,-0.07983333333333334
18.483333333333334,160,AV,1,2,9,9,1,0,0,42,3849.958431883558,0.6,-0.11090000000000001
27.816666666666666,291,AV,1,2,9,9,1,0,0,54,2747.619709803412,0.1,-0.02781666666666667
22.383333333333333,113,AV,1,2,9,9,0,0,0,48,3031.4508351358254,0.6,-0.1343
12.65,120,AV,1,2,9,9,1,0,0,32,3119.7161673652217,0.2,-0.025300000000000003
22.066666666666666,203,AV,1,2,9,9,0,0,0,48,12051.378145129962,0.3,-0.0662
22.2,98,AV,1,2,9,9,1,0,0,47,617.4453946714843,0.4,-0.0888
12.583333333333334,28,AV,1,2,9,9,1,0,0,25,465.3670128771111,0.2,-0.02516666666666667
26.35,257,AV,1,2,9,9,2,0,0,53,6783.106781750961,0.3,-0.07905
35.11666666666667,159,AV,2,1,0,9,1,0,0,91,2222.040577514192,1.0,-0.3511666666666667
25.833333333333332,112,AV,1,2,9,9,0,0,0,52,2078.9202215407213,0.1,-0.025833333333333333
25.833333333333332,237,AV,1,2,9,9,1,0,0,52,2675.3892374750885,0.4,-0.10333333333333333
13.133333333333333,86,AV,1,2,9,9,0,0,0,32,11861.36896338871,0.1,-0.013133333333333334
20.15,170,AV,0,9,7,8,0,0,0,57,2909.8477340427667,0.6,-0.12089999999999998
34.38333333333333,49,AV,2,1,0,9,1,0,0,73,870.7377108213431,0.6,-0.20629999999999998
30.5,186,AV,2,1,0,9,1,0,0,59,816.2772675203604,0.4,-0.122
18.416666666666668,103,AV,2,1,0,9,1,0,0,45,1267.69032506861,0.4,-0.07366666666666667
26.45,44,AV,1,2,9,9,0,0,0,53,5911.733280178027,0.5,-0.13225
36.21666666666667,30,AV,1,2,9,9,0,0,0,67,2793.3389947689566,0.4,-0.14486666666666667
9.1,82,AV,1,2,9,9,1,0,0,23,946.1123250925148,0.2,-0.0182
23.816666666666666,50,AV,1,2,9,9,1,0,0,49,1097.8259349569896,0.7,-0.16671666666666665
21.966666666666665,138,AV,0,9,3,3,1,0,0,57,1365.417472605012,0.4,-0.08786666666666666
37.86666666666667,92,AV,1,2,9,9,1,0,0,69,1111.987968807459,0.2,-0.07573333333333333
18.316666666666666,71,AV,1,2,9,9,2,0,0,43,2421.0391237858234,0.5,-0.09158333333333334
17.75,273,AV,1,1,9,4,0,0,0,42,1261.43865123121,0.1,-0.01775
18.25,41,AV,2,1,0,9,1,0,0,41,614.9217871931492,0.1,-0.01825
40.68333333333333,267,AV,1,2,9,9,1,0,0,85,4689.4303597647895,0.6,-0.24409999999999998
17.233333333333334,148,AV,1,1,8,7,0,0,0,40,3778.090807703549,0.1,-0.017233333333333333
12.3,174,AV,1,2,9,9,2,0,0,31,3465.4556083993225,0.9,-0.1107
14.283333333333333,115,AV,1,2,9,9,2,0,0,34,968.7072844723906,0.8,-0.11426666666666668
30.433333333333334,80,AV,1,2,9,9,1,0,0,57,1485.5718097438446,0.6,-0.1826
29.933333333333334,241,AV,1,2,9,9,1,0,0,56,2797.307504072895,0.4,-0.11973333333333334
25.366666666666667,216,AV,2,1,0,9,0,0,0,53,1836.3970218708375,0.5,-0.12683333333333333
29.7,140,AV,1,2,9,9,0,0,0,56,4577.590037133467,0.2,-0.0594
39.31666666666667,57,AV,1,2,9,9,2,0,0,77,1572.8756307612184,0.2,-0.07863333333333335
25.433333333333334,36,AV,0,9,3,3,0,0,0,64,17693.100214811147,0.5,-0.12716666666666668
34.166666666666664,290,AV,1,2,9,9,1,0,0,64,2497.1975937909187,0.7,-0.2391666666666666
24.783333333333335,150,AV,1,2,9,9,1,0,0,50,676.2529471816457,0.3,-0.07435
34.43333333333333,185,AV,2,1,0,9,1,0,0,71,2326.172138461347,0.1,-0.03443333333333334
14.85,207,AV,1,2,9,9,2,0,0,37,626.2908344343901,0.2,-0.0297
31.333333333333332,298,AV,1,2,9,9,3,0,0,57,13430.196447392702,0.2,-0.06266666666666666
29.1,191,AV,1,2,9,9,1,0,0,55,1614.9493849180149,0.1,-0.029100000000000004
40.766666666666666,178,AV,1,2,9,9,1,0,0,93,2255.9253983027734,0.1,-0.04076666666666667
11.233333333333333,183,AV,1,2,9,9,1,0,0,28,3987.5502105766736,0.5,-0.05616666666666666
36.516666666666666,35,AV,1,2,9,9,2,0,0,67,1809.16611953512,0.1,-0.03651666666666666
30.683333333333334,171,AV,1,2,9,9,1,0,0,57,2815.231094880572,0.5,-0.15341666666666667
27.316666666666666,260,AV,1,2,9,9,9,0,0,54,1945.516475481125,1.0,-0.27316666666666667
13.216666666666667,195,AV,1,2,9,9,0,0,0,31,437.8567856598078,1.0,-0.13216666666666665
34.733333333333334,231,AV,1,2,9,9,2,0,0,64,720.4688823460104,0.1,-0.03473333333333333
27.1,83,AV,0,9,7,8,2,0,0,68,8348.421721831439,0.4,-0.10840000000000001
16.066666666666666,127,AV,1,2,9,9,0,0,0,38,5590.116807812239,0.5,-0.08033333333333333
11.016666666666667,139,AV,1,2,9,9,1,0,0,26,19040.472291926453,0.2,-0.022033333333333335
25.6,182,AV,2,1,0,9,0,0,0,54,508.6019702527906,0.1,-0.0256
8.633333333333333,225,AV,1,2,9,9,10,0,0,12,2280.385817754286,0.2,-0.017266666666666666
38.86666666666667,263,AV,1,2,9,9,1,0,0,75,3197.7177395395383,0.1,-0.03886666666666667
27.3,31,AV,1,2,9,9,0,0,0,53,1596.1763216794554,0.1,-0.027300000000000005
34.416666666666664,259,AV,1,0,9,8,0,0,0,65,5899.132481879994,0.6,-0.20649999999999996
12.216666666666667,70,AV,1,2,9,9,1,0,0,29,4950.268578812107,0.6,-0.0733
26.95,29,AV,2,1,0,9,0,0,0,55,2382.718205806423,0.1,-0.02695
25.5,177,AV,0,9,3,3,1,0,0,65,1942.5668635563816,0.3,-0.0765
32.35,9,AV,1,2,9,9,0,0,0,59,985.0802174553831,0.1,-0.032350000000000004
12.283333333333333,168,AV,1,2,9,9,1,0,0,29,2818.3733061874163,0.1,-0.012283333333333334
19.4,188,AV,1,2,9,9,0,0,0,44,4164.701887555128,1.0,-0.19399999999999998
31.416666666666668,212,AV,2,1,0,9,0,0,0,61,857.6590975250949,0.5,-0.15708333333333335
25.233333333333334,292,AV,1,2,9,9,1,0,0,51,567.550811201735,0.3,-0.0757
20.816666666666666,213,AV,1,2,9,9,1,0,0,46,1614.9573615816892,0.3,-0.06245
27.966666666666665,269,AV,1,2,9,9,0,0,0,54,5912.288420941998,0.5,-0.13983333333333334
11.483333333333333,202,AV,1,2,9,9,0,0,0,28,473.5024380788758,0.2,-0.022966666666666666
15.6,78,AV,1,1,8,7,0,0,0,38,9280.176126726552,1.0,-0.156
19.633333333333333,59,AV,1,2,9,9,0,0,0,44,3971.0791127863904,0.1,-0.019633333333333336
20.15,119,AV,1,2,9,9,10,0,0,45,3941.04555698938,0.5,-0.10074999999999999
10.3,211,AV,0,9,3,3,0,0,0,33,807.7368269013535,0.6,-0.0618
16.8,272,AV,2,1,0,9,0,0,0,29,1052.4070316009115,0.8,-0.13440000000000002
18.55,58,AV,1,2,9,9,1,0,0,43,2141.869626207308,0.1,-0.01855
37.43333333333333,118,AV,1,2,9,9,0,0,0,72,4549.070920567666,0.2,-0.07486666666666666
7.95,67,AV,1,2,9,9,0,0,0,5,6563.608435155774,0.6,-0.0477
26.766666666666666,221,AV,2,1,0,9,0,0,0,56,6709.13861087917,0.1,-0.026766666666666668
31.8,227,AV,2,1,0,9,0,0,0,66,4951.479839002994,0.4,-0.1272
22.4,277,AV,1,2,9,9,0,0,0,48,1167.011530479414,0.4,-0.0896
29.916666666666668,289,AV,1,2,9,9,1,0,0,56,2276.662146114732,0.5,-0.14958333333333335
21.733333333333334,123,AV,2,1,0,9,0,0,0,48,2411.397471856681,0.3,-0.06520000000000001
12.95,228,AV,1,1,8,7,2,0,0,31,2946.490055333797,0.4,-0.051800000000000006
33.25,43,AV,1,2,9,9,1,0,0,62,5882.279762541917,0.4,-0.133
15.55,154,AV,2,1,0,9,1,0,0,35,3958.913906791885,0.4,-0.062200000000000005
7.833333333333333,261,AV,1,2,9,9,1,0,0,3,10751.672106064549,0.2,-0.015666666666666666
20.166666666666668,249,AV,1,2,9,9,1,0,0,45,2417.357356239525,0.3,-0.060500000000000005
34.88333333333333,2,AV,1,2,9,9,1,0,0,65,1628.9397076974285,0.4,-0.13953333333333334
25.933333333333334,210,AV,1,2,9,9,0,0,0,52,946.2003450753726,1.0,-0.25933333333333336
8.45,117,AV,0,9,3,3,1,0,0,31,1104.4445206976068,0.5,-0.042249999999999996
27.816666666666666,164,AV,1,2,9,9,0,0,0,54,1150.2916000513435,0.2,-0.05563333333333334
32.06666666666667,145,AV,2,1,0,9,0,0,0,68,457.16351791608827,0.1,-0.032066666666666674
10.166666666666666,253,AV,2,2,1,2,9,0,0,10,4687.914961676448,0.1,-0.010166666666666666
29.7,84,AV,2,3,3,8,2,0,0,64,2113.1349678504243,0.2,-0.0594
30.016666666666666,296,AV,1,2,9,9,0,0,0,56,1100.389953660579,0.1,-0.030016666666666664
34.166666666666664,55,AV,1,2,9,9,2,0,0,64,6434.117121135291,0.7,-0.2391666666666666
29.916666666666668,124,AV,2,1,0,9,2,0,0,64,8029.700924090037,0.3,-0.08975000000000001
11.083333333333334,218,AV,1,2,9,9,2,0,0,26,3824.993837156676,0.1,-0.011083333333333334
