travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.63333333333333,101,AV,1,2,9,9,2,0,0,61,2574.4307659940623,0.2,-0.06726666666666667
9.733333333333333,255,AV,1,2,9,9,1,0,0,16,2553.8725848963804,0.2,-0.019466666666666667
29.116666666666667,99,AV,1,2,9,9,1,0,0,54,1275.6237969650936,0.5,-0.14558333333333334
22.8,52,AV,1,2,9,9,1,0,0,47,1474.807688008607,0.8,-0.1824
8.9,299,AV,1,2,9,9,1,0,0,16,1457.5875839824732,0.1,-0.008900000000000002
24.816666666666666,278,AV,1,2,9,9,1,0,0,50,417.8295094645922,0.4,-0.09926666666666667
23.866666666666667,199,AV,0,9,3,3,1,0,0,63,1444.5182772575097,0.3,-0.0716
34.21666666666667,157,AV,1,2,9,9,2,0,0,63,969.457736312404,0.5,-0.17108333333333334
28.866666666666667,23,AV,0,9,2,6,1,0,0,75,1527.6889462703334,0.3,-0.0866
10.166666666666666,40,AV,1,2,9,9,2,0,0,25,4113.319853961603,0.7,-0.07116666666666666
7.166666666666667,162,AV,0,9,3,3,0,0,0,18,3628.2404526711953,0.9,-0.0645
26.25,239,AV,1,2,9,9,1,0,0,52,5480.041794665195,0.7,-0.18375
32.2,106,AV,0,9,6,8,1,0,0,83,763.1985099142711,0.3,-0.0966
24.016666666666666,251,AV,1,2,9,9,1,0,0,49,1348.5865378412918,0.3,-0.07205
37.5,4,AV,1,2,9,9,2,0,0,71,491.0984231068265,0.1,-0.037500000000000006
14.416666666666666,26,AV,1,2,9,9,2,0,0,34,1260.6549751070208,0.2,-0.028833333333333336
22.05,229,AV,1,2,9,9,0,0,0,46,4547.885280126284,0.9,-0.19845000000000002
21.666666666666668,282,AV,1,2,9,9,1,0,0,46,1869.7531794209297,0.1,-0.021666666666666667
23.733333333333334,39,AV,0,9,7,8,1,0,0,61,595.9176043698985,0.2,-0.04746666666666667
24.083333333333332,258,AV,1,2,9,9,2,0,0,49,2968.817229463249,0.1,-0.02408333333333333
36.85,167,AV,1,2,9,9,1,0,0,68,873.8892656114449,0.6,-0.2211
15.5,116,AV,1,2,9,9,1,0,0,37,2857.712092786687,0.3,-0.0465
8.133333333333333,68,AV,0,9,3,3,1,0,0,34,1503.4428459110418,0.5,-0.04066666666666666
37.18333333333333,179,AV,1,2,9,9,1,0,0,68,2965.4163440895786,0.4,-0.14873333333333333
30.45,6,AV,0,9,2,6,2,0,0,80,3206.59631480788,1.0,-0.3045
28.533333333333335,169,AV,1,2,9,9,2,0,0,54,1804.2001824470888,0.1,-0.028533333333333334
38.516666666666666,264,AV,1,2,9,9,1,0,0,75,2044.1603053436156,0.3,-0.11554999999999999
15.016666666666667,12,AV,0,9,7,8,1,0,0,45,985.8695826897422,0.6,-0.0901
19.033333333333335,93,AV,2,1,0,9,1,0,0,46,923.9636394510808,0.5,-0.09516666666666668
17.183333333333334,297,AV,1,2,9,9,1,0,0,39,632.5893922142865,0.4,-0.06873333333333334
34.46666666666667,187,AV,1,2,9,9,1,0,0,64,2667.9339807116767,0.4,-0.13786666666666667
39.766666666666666,22,AV,1,2,9,9,1,0,0,82,1434.2863071033526,0.4,-0.1590666666666667
8.383333333333333,166,AV,1,2,9,9,1,0,0,13,3742.7752140142647,0.5,-0.041916666666666665
25.683333333333334,245,AV,2,1,0,9,1,0,0,55,586.3474640105957,0.9,-0.23115000000000002
32.3,0,AV,0,9,3,3,1,0,0,80,4967.653125719208,0.5,-0.16149999999999998
31.283333333333335,242,AV,1,2,9,9,1,0,0,57,802.5586880039084,0.1,-0.03128333333333334
22.666666666666668,79,AV,2,2,1,2,8,0,0,49,1899.102970895097,0.1,-0.02266666666666667
30.35,244,AV,2,1,0,9,2,0,0,60,813.126641713825,0.4,-0.12140000000000001
16.866666666666667,32,AV,2,1,0,9,1,0,0,43,8987.033628468456,0.1,-0.016866666666666665
22.05,215,AV,0,9,7,8,1,0,0,58,806.3598325453933,0.3,-0.06615
23.133333333333333,91,AV,2,1,0,9,1,0,0,52,1240.6560786390864,0.2,-0.04626666666666667
12.366666666666667,102,AV,2,1,0,9,1,0,0,25,1635.9686818612918,0.2,-0.024733333333333336
29.616666666666667,214,AV,1,2,9,9,1,0,0,56,1260.3927948639828,0.2,-0.05923333333333334
15.983333333333333,226,AV,2,1,0,9,1,0,0,34,658.4091024775607,0.7,-0.11188333333333332
25.366666666666667,147,AV,1,2,9,9,0,0,0,51,646.5589615252754,0.3,-0.07609999999999999
19.766666666666666,89,AV,1,2,9,9,1,0,0,44,2561.5826276178027,0.2,-0.03953333333333334
12.483333333333333,262,AV,1,2,9,9,1,0,0,30,1460.8215047913693,0.1,-0.012483333333333332
32.11666666666667,217,AV,2,1,0,9,1,0,0,66,3523.1638559153366,0.9,-0.28905
31.816666666666666,153,AV,1,2,9,9,1,0,0,57,8134.997760071039,0.1,-0.03181666666666667
34.583333333333336,143,AV,1,2,9,9,1,0,0,63,640.5426603936758,0.6,-0.20750000000000002
16.95,63,AV,1,2,9,9,0,0,0,39,6427.339783247283,0.1,-0.01695
11.9,8,AV,0,9,3,3,0,0,0,41,4459.768546990965,0.5,-0.059500000000000004
15.85,33,AV,1,2,9,9,1,0,0,36,1293.252850487379,0.2,-0.0317
38.21666666666667,100,AV,1,2,9,9,1,0,0,75,10783.100237376317,0.3,-0.11465
28.966666666666665,56,AV,1,2,9,9,1,0,0,55,3382.383844415393,0.2,-0.05793333333333333
21.233333333333334,19,AV,2,1,0,9,0,0,0,46,2088.64210540395,0.2,-0.04246666666666667
11.766666666666667,81,AV,2,1,0,9,1,0,0,18,961.7772661313056,0.2,-0.023533333333333337
20.116666666666667,73,AV,2,1,0,9,1,0,0,44,8331.964781214912,0.3,-0.060349999999999994
37.65,95,AV,1,2,9,9,1,0,0,73,4223.122456076251,0.6,-0.2259
19.666666666666668,121,AV,1,2,9,9,1,0,0,43,1794.439334206041,0.6,-0.11800000000000001
18.2,256,AV,1,2,9,9,1,0,0,41,5721.231751015957,0.5,-0.091
10.233333333333333,287,AV,1,1,9,4,0,0,0,20,2446.4664131825853,0.1,-0.010233333333333334
19.333333333333332,193,AV,1,2,9,9,1,0,0,42,7958.958807233507,0.1,-0.019333333333333334
15.083333333333334,270,AV,0,9,3,3,1,0,0,48,1297.4303329633815,1.0,-0.15083333333333335
26.666666666666668,133,AV,1,2,9,9,1,0,0,51,2969.8754393798326,0.3,-0.08
17.9,275,AV,1,2,9,9,1,0,0,40,5611.673516276995,0.6,-0.1074
24.633333333333333,172,AV,1,2,9,9,1,0,0,50,7099.697064525982,0.5,-0.12316666666666666
21.216666666666665,206,AV,1,2,9,9,1,0,0,45,2850.5966631146844,0.5,-0.10608333333333332
19.666666666666668,97,AV,1,2,9,9,1,0,0,44,3520.054626539052,0.2,-0.03933333333333334
26.15,3,AV,1,2,9,9,1,0,0,51,2756.9260540590044,0.3,-0.07845
25.216666666666665,7,AV,1,2,9,9,1,0,0,50,1888.2149669861096,0.2,-0.05043333333333333
24.15,246,AV,1,2,9,9,1,0,0,49,4645.51881630073,0.3,-0.07245
32.93333333333333,66,AV,1,2,9,9,1,0,0,59,7336.658338656486,0.1,-0.032933333333333335
20.166666666666668,254,AV,1,2,9,9,1,0,0,44,1552.9853059451273,0.4,-0.08066666666666668
39.166666666666664,90,AV,1,2,9,9,1,0,0,77,3389.778327720714,0.8,-0.31333333333333335
38.38333333333333,27,AV,1,2,9,9,1,0,0,70,1718.6657268339234,0.2,-0.07676666666666666
20.483333333333334,189,AV,0,9,3,3,1,0,0,55,849.0657401736111,0.6,-0.1229
27.733333333333334,250,AV,1,2,9,9,1,0,0,51,1597.8734280578535,0.2,-0.055466666666666664
27.25,252,AV,0,9,3,3,1,0,0,69,5003.647877951615,0.4,-0.10900000000000001
18.266666666666666,85,AV,1,2,9,9,1,0,0,41,6130.868263041086,0.2,-0.03653333333333333
27.866666666666667,51,AV,2,1,0,9,1,0,0,60,20793.30768626012,0.4,-0.11146666666666667
16.0,42,AV,1,2,9,9,0,0,0,37,4549.115907877681,0.2,-0.032
28.933333333333334,149,AV,1,2,9,9,1,0,0,54,1703.2333497257905,0.7,-0.20253333333333332
39.833333333333336,141,AV,1,2,9,9,1,0,0,83,4559.760277629775,1.0,-0.3983333333333334
19.016666666666666,160,AV,1,2,9,9,1,0,0,42,3849.958431883558,0.7,-0.13311666666666663
25.783333333333335,291,AV,2,1,0,9,1,0,0,54,2747.619709803412,0.2,-0.05156666666666668
23.1,113,AV,1,2,9,9,0,0,0,48,3031.4508351358254,0.4,-0.09240000000000001
14.516666666666667,120,AV,2,1,0,9,1,0,0,32,3119.7161673652217,0.1,-0.014516666666666667
16.75,203,AV,0,9,7,8,0,0,0,48,12051.378145129962,0.4,-0.067
23.383333333333333,98,AV,1,2,9,9,1,0,0,47,617.4453946714843,0.8,-0.1870666666666667
12.3,28,AV,1,2,9,9,1,0,0,25,465.3670128771111,0.4,-0.04920000000000001
27.383333333333333,257,AV,1,2,9,9,2,0,0,53,6783.106781750961,0.3,-0.08214999999999999
33.81666666666667,159,AV,0,9,3,3,1,0,0,91,2222.040577514192,0.5,-0.16908333333333336
24.816666666666666,112,AV,2,1,0,9,0,0,0,52,2078.9202215407213,0.2,-0.049633333333333335
18.5,237,AV,0,9,3,3,1,0,0,52,2675.3892374750885,1.0,-0.185
13.533333333333333,86,AV,1,2,9,9,1,0,0,32,11861.36896338871,0.1,-0.013533333333333335
26.15,170,AV,2,3,3,8,0,0,0,57,2909.8477340427667,0.4,-0.10460000000000001
38.2,49,AV,1,1,8,7,1,0,0,73,870.7377108213431,0.3,-0.1146
33.43333333333333,186,AV,1,2,9,9,1,0,0,59,816.2772675203604,1.0,-0.3343333333333333
20.466666666666665,103,AV,1,2,9,9,1,0,0,45,1267.69032506861,0.2,-0.040933333333333335
27.816666666666666,44,AV,1,2,9,9,0,0,0,53,5911.733280178027,0.4,-0.11126666666666668
36.93333333333333,30,AV,1,2,9,9,1,0,0,67,2793.3389947689566,0.8,-0.29546666666666666
9.65,82,AV,1,2,9,9,1,0,0,23,946.1123250925148,0.5,-0.04825
23.333333333333332,50,AV,2,1,0,9,1,0,0,49,1097.8259349569896,0.8,-0.18666666666666665
31.266666666666666,138,AV,1,2,9,9,1,0,0,57,1365.417472605012,0.1,-0.031266666666666665
29.15,92,AV,0,9,3,3,1,0,0,69,1111.987968807459,0.1,-0.02915
19.183333333333334,71,AV,1,2,9,9,1,0,0,43,2421.0391237858234,0.2,-0.03836666666666667
18.933333333333334,273,AV,1,2,9,9,1,0,0,42,1261.43865123121,0.3,-0.056799999999999996
18.7,41,AV,1,2,9,9,2,0,0,41,614.9217871931492,0.3,-0.0561
37.0,267,AV,2,1,0,9,1,0,0,85,4689.4303597647895,0.8,-0.296
11.966666666666667,148,AV,0,9,3,3,1,0,0,40,3778.090807703549,0.6,-0.0718
12.316666666666666,174,AV,1,2,9,9,2,0,0,31,3465.4556083993225,0.2,-0.024633333333333333
14.183333333333334,115,AV,1,2,9,9,1,0,0,34,968.7072844723906,0.1,-0.014183333333333334
31.65,80,AV,1,2,9,9,1,0,0,57,1485.5718097438446,0.2,-0.06330000000000001
30.45,241,AV,1,2,9,9,1,0,0,56,2797.307504072895,0.8,-0.2436
28.216666666666665,216,AV,1,2,9,9,2,0,0,53,1836.3970218708375,0.8,-0.22573333333333334
30.033333333333335,140,AV,1,2,9,9,1,0,0,56,4577.590037133467,0.3,-0.0901
38.8,57,AV,1,2,9,9,2,0,0,77,1572.8756307612184,0.2,-0.0776
35.03333333333333,36,AV,1,2,9,9,0,0,0,64,17693.100214811147,0.3,-0.1051
34.86666666666667,290,AV,1,2,9,9,1,0,0,64,2497.1975937909187,0.7,-0.24406666666666665
26.0,150,AV,1,2,9,9,1,0,0,50,676.2529471816457,0.1,-0.026000000000000002
34.21666666666667,185,AV,2,1,0,9,1,0,0,71,2326.172138461347,1.0,-0.3421666666666667
15.6,207,AV,1,2,9,9,2,0,0,37,626.2908344343901,0.6,-0.0936
31.866666666666667,298,AV,1,2,9,9,3,0,0,57,13430.196447392702,0.1,-0.03186666666666667
26.516666666666666,191,AV,2,1,0,9,1,0,0,55,1614.9493849180149,0.6,-0.1591
40.53333333333333,178,AV,1,2,9,9,1,0,0,93,2255.9253983027734,0.7,-0.2837333333333333
12.116666666666667,183,AV,2,1,0,9,1,0,0,28,3987.5502105766736,0.1,-0.012116666666666668
32.583333333333336,35,AV,2,1,0,9,1,0,0,67,1809.16611953512,0.1,-0.03258333333333334
31.916666666666668,171,AV,1,2,9,9,1,0,0,57,2815.231094880572,0.4,-0.12766666666666668
24.383333333333333,260,AV,2,1,0,9,10,0,0,54,1945.516475481125,0.4,-0.09753333333333333
12.966666666666667,195,AV,1,2,9,9,1,0,0,31,437.8567856598078,0.3,-0.038900000000000004
35.28333333333333,231,AV,1,2,9,9,2,0,0,64,720.4688823460104,0.1,-0.03528333333333333
32.05,83,AV,2,1,0,9,2,0,0,68,8348.421721831439,0.4,-0.12819999999999998
17.133333333333333,127,AV,1,2,9,9,1,0,0,38,5590.116807812239,0.2,-0.03426666666666667
10.583333333333334,139,AV,1,2,9,9,1,0,0,26,19040.472291926453,0.3,-0.03175
25.533333333333335,182,AV,2,1,0,9,1,0,0,54,508.6019702527906,0.9,-0.22980000000000003
12.133333333333333,225,AV,2,1,0,9,1,0,0,12,2280.385817754286,0.4,-0.04853333333333334
38.666666666666664,263,AV,1,2,9,9,1,0,0,75,3197.7177395395383,0.5,-0.19333333333333333
28.45,31,AV,1,2,9,9,0,0,0,53,1596.1763216794554,0.1,-0.02845
35.483333333333334,259,AV,1,2,9,9,1,0,0,65,5899.132481879994,0.1,-0.03548333333333333
11.85,70,AV,1,2,9,9,1,0,0,29,4950.268578812107,0.2,-0.0237
29.466666666666665,29,AV,1,2,9,9,1,0,0,55,2382.718205806423,0.2,-0.05893333333333333
35.7,177,AV,1,2,9,9,1,0,0,65,1942.5668635563816,0.1,-0.0357
33.05,9,AV,1,2,9,9,1,0,0,59,985.0802174553831,0.1,-0.033049999999999996
12.083333333333334,168,AV,1,2,9,9,1,0,0,29,2818.3733061874163,0.6,-0.0725
20.583333333333332,188,AV,1,2,9,9,1,0,0,44,4164.701887555128,0.1,-0.020583333333333332
33.6,212,AV,1,2,9,9,1,0,0,61,857.6590975250949,0.3,-0.1008
26.8,292,AV,1,2,9,9,1,0,0,51,567.550811201735,0.4,-0.10720000000000002
21.883333333333333,213,AV,1,2,9,9,1,0,0,46,1614.9573615816892,0.9,-0.19695
18.516666666666666,269,AV,0,9,3,3,1,0,0,54,5912.288420941998,0.6,-0.11109999999999999
10.916666666666666,202,AV,1,2,9,9,0,0,0,28,473.5024380788758,0.1,-0.010916666666666667
16.366666666666667,78,AV,1,2,9,9,1,0,0,38,9280.176126726552,0.3,-0.049100000000000005
20.066666666666666,59,AV,2,1,0,9,0,0,0,44,3971.0791127863904,0.1,-0.020066666666666667
20.85,119,AV,1,2,9,9,1,0,0,45,3941.04555698938,0.3,-0.06255000000000001
14.283333333333333,211,AV,1,2,9,9,1,0,0,33,807.7368269013535,0.4,-0.05713333333333334
13.433333333333334,272,AV,1,2,9,9,0,0,0,29,1052.4070316009115,0.2,-0.026866666666666667
19.433333333333334,58,AV,1,2,9,9,1,0,0,43,2141.869626207308,0.1,-0.019433333333333334
34.31666666666667,118,AV,2,1,0,9,0,0,0,72,4549.070920567666,0.4,-0.13726666666666668
8.233333333333333,67,AV,1,2,9,9,0,0,0,5,6563.608435155774,0.7,-0.05763333333333333
26.333333333333332,221,AV,2,1,0,9,0,0,0,56,6709.13861087917,0.3,-0.07899999999999999
36.233333333333334,227,AV,1,2,9,9,0,0,0,66,4951.479839002994,0.1,-0.03623333333333333
23.45,277,AV,1,2,9,9,1,0,0,48,1167.011530479414,0.4,-0.0938
30.616666666666667,289,AV,1,2,9,9,1,0,0,56,2276.662146114732,1.0,-0.3061666666666667
16.983333333333334,123,AV,0,9,3,3,1,0,0,48,2411.397471856681,0.1,-0.016983333333333333
13.366666666666667,228,AV,1,2,9,9,1,0,0,31,2946.490055333797,0.2,-0.026733333333333338
34.0,43,AV,1,2,8,8,1,0,0,62,5882.279762541917,0.4,-0.136
14.616666666666667,154,AV,1,2,9,9,1,0,0,35,3958.913906791885,0.1,-0.014616666666666667
7.95,261,AV,1,2,9,9,1,0,0,3,10751.672106064549,0.4,-0.0318
20.366666666666667,249,AV,2,1,0,9,1,0,0,45,2417.357356239525,0.2,-0.04073333333333334
32.0,2,AV,2,1,0,9,1,0,0,65,1628.9397076974285,0.5,-0.16
27.166666666666668,210,AV,1,2,9,9,1,0,0,52,946.2003450753726,0.3,-0.0815
13.2,117,AV,1,2,9,9,1,0,0,31,1104.4445206976068,0.1,-0.013200000000000002
29.183333333333334,164,AV,1,2,9,9,1,0,0,54,1150.2916000513435,0.3,-0.08755
27.033333333333335,145,AV,0,9,3,3,1,0,0,68,457.16351791608827,0.9,-0.24330000000000004
6.966666666666667,253,AV,1,2,9,9,1,0,0,10,4687.914961676448,0.2,-0.013933333333333334
29.433333333333334,84,AV,2,1,0,9,1,0,0,64,2113.1349678504243,0.2,-0.05886666666666667
30.5,296,AV,1,2,9,9,0,0,0,56,1100.389953660579,1.0,-0.305
35.21666666666667,55,AV,1,2,8,8,2,0,0,64,6434.117121135291,0.1,-0.03521666666666667
25.333333333333332,124,AV,0,9,7,8,1,0,0,64,8029.700924090037,1.0,-0.2533333333333333
10.8,218,AV,1,2,9,9,1,0,0,26,3824.993837156676,0.2,-0.021600000000000005
26.55,94,AV,2,1,0,9,1,0,0,56,2302.618320259251,0.4,-0.10620000000000002
13.85,232,AV,1,1,8,2,2,0,0,33,636.6552097563458,0.5,-0.06924999999999999
30.616666666666667,111,AV,1,2,9,9,1,0,0,55,832.4581618945489,0.1,-0.03061666666666667
23.416666666666668,285,AV,1,2,9,9,1,0,0,48,2530.9644311939346,0.2,-0.04683333333333334
25.433333333333334,284,AV,2,1,0,9,0,0,0,52,2046.5713793034688,0.7,-0.17803333333333335
29.833333333333332,247,AV,2,1,0,9,1,0,0,62,8475.089255911002,0.2,-0.05966666666666667
27.333333333333332,77,AV,1,2,9,9,1,0,0,52,4635.813442599864,0.6,-0.16399999999999998
14.866666666666667,280,AV,2,1,0,9,1,0,0,35,2212.8825544422834,0.1,-0.014866666666666667
17.7,60,AV,1,2,9,9,1,0,0,40,1265.4739572733297,0.2,-0.0354
30.15,14,AV,2,1,0,9,0,0,0,61,3274.575105225111,0.9,-0.27135
31.366666666666667,114,AV,2,1,0,9,2,0,0,68,938.3100494872764,0.8,-0.25093333333333334
29.866666666666667,24,AV,1,2,9,9,1,0,0,55,1089.3140785512585,0.6,-0.1792
28.133333333333333,271,AV,1,2,9,9,1,0,0,52,2139.4702648744856,0.7,-0.19693333333333332
28.483333333333334,48,AV,2,1,0,9,0,0,0,58,2744.255474143275,0.4,-0.11393333333333333
22.116666666666667,87,AV,1,2,9,9,0,0,0,46,1921.5023446668008,0.6,-0.1327
10.666666666666666,276,AV,1,2,9,9,2,0,0,25,583.3206434887895,0.6,-0.06399999999999999
34.68333333333333,230,AV,2,1,0,9,1,0,0,78,1122.7546975855585,0.1,-0.03468333333333334
13.383333333333333,107,AV,1,1,9,4,1,0,0,32,1474.5167950508735,0.1,-0.013383333333333334
32.18333333333333,125,AV,1,2,9,9,2,0,0,57,2337.3116255789537,0.2,-0.06436666666666667
8.116666666666667,209,AV,1,2,9,9,1,0,0,10,1691.6338586686718,0.2,-0.016233333333333332
22.833333333333332,137,AV,1,2,9,9,0,0,0,46,2137.1188228190404,0.6,-0.13699999999999998
13.366666666666667,11,AV,0,9,3,3,1,0,0,44,877.6907461205365,1.0,-0.13366666666666668
12.066666666666666,184,AV,2,3,3,8,1,0,0,12,1020.5842314575186,0.1,-0.012066666666666667
