travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.55,101,AV,1,2,9,9,0,0,0,61,2574.4307659940623,0.1,-0.03455
9.733333333333333,255,AV,1,2,9,9,2,0,0,16,2553.8725848963804,1.0,-0.09733333333333333
24.033333333333335,99,AV,0,7,4,3,1,0,0,54,1275.6237969650936,0.4,-0.09613333333333335
22.183333333333334,52,AV,1,2,9,9,2,0,0,47,1474.807688008607,0.1,-0.022183333333333333
9.316666666666666,299,AV,1,2,9,9,2,0,0,16,1457.5875839824732,0.3,-0.02795
24.516666666666666,278,AV,1,0,9,8,0,0,0,50,417.8295094645922,0.4,-0.09806666666666666
35.5,199,AV,1,2,8,8,0,0,0,63,1444.5182772575097,0.6,-0.213
35.78333333333333,157,AV,1,2,9,9,0,0,0,63,969.457736312404,0.5,-0.17891666666666667
41.21666666666667,23,AV,1,0,9,8,0,0,0,75,1527.6889462703334,0.5,-0.20608333333333334
10.583333333333334,40,AV,1,2,9,9,4,0,0,25,4113.319853961603,0.7,-0.07408333333333333
7.1,162,AV,0,9,1,6,1,0,0,18,3628.2404526711953,0.4,-0.028399999999999998
25.783333333333335,239,AV,1,2,8,4,2,0,0,52,5480.041794665195,0.3,-0.07735
32.05,106,AV,0,9,7,8,0,0,0,83,763.1985099142711,0.4,-0.12819999999999998
23.583333333333332,251,AV,1,1,8,1,3,0,0,49,1348.5865378412918,0.9,-0.21225
40.35,4,AV,1,2,9,9,1,0,0,71,491.0984231068265,0.1,-0.040350000000000004
13.816666666666666,26,AV,1,2,9,9,1,0,0,34,1260.6549751070208,0.2,-0.027633333333333333
21.966666666666665,229,AV,1,0,9,8,0,0,0,46,4547.885280126284,0.2,-0.04393333333333333
20.75,282,AV,2,3,3,8,0,0,0,46,1869.7531794209297,0.4,-0.083
29.016666666666666,39,AV,0,9,3,3,0,0,0,61,595.9176043698985,0.2,-0.05803333333333334
23.683333333333334,258,AV,1,0,9,8,0,0,0,49,2968.817229463249,0.1,-0.023683333333333334
39.233333333333334,167,AV,1,2,9,9,0,0,0,68,873.8892656114449,0.3,-0.1177
15.65,116,AV,1,2,9,9,1,0,0,37,2857.712092786687,0.5,-0.07825
13.766666666666667,68,AV,1,0,9,8,0,0,0,34,1503.4428459110418,0.3,-0.0413
39.1,179,AV,1,2,9,9,1,0,0,68,2965.4163440895786,0.3,-0.1173
42.35,6,AV,1,2,9,9,1,0,0,80,3206.59631480788,0.5,-0.21175
