travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.95,101,AV,1,2,9,9,2,0,0,61,2574.4307659940623,0.4,-0.1278
9.7,255,AV,1,2,8,8,0,0,0,16,2553.8725848963804,0.1,-0.0097
27.516666666666666,99,AV,1,2,9,9,0,0,0,54,1275.6237969650936,0.4,-0.11006666666666667
20.733333333333334,52,AV,1,2,9,9,0,0,0,47,1474.807688008607,0.6,-0.1244
8.983333333333333,299,AV,1,2,9,9,17,0,0,16,1457.5875839824732,0.1,-0.008983333333333333
23.1,278,AV,1,1,8,7,1,0,0,50,417.8295094645922,0.4,-0.09240000000000001
33.5,199,AV,1,2,9,9,0,0,0,63,1444.5182772575097,0.1,-0.0335
33.0,157,AV,1,2,8,8,0,0,0,63,969.457736312404,0.5,-0.165
33.0,23,AV,2,1,0,9,0,0,0,75,1527.6889462703334,0.6,-0.198
8.2,40,AV,0,9,7,8,1,0,0,25,4113.319853961603,0.1,-0.008199999999999999
14.7,162,AV,2,2,1,2,8,0,0,18,3628.2404526711953,0.1,-0.0147
24.366666666666667,239,AV,1,2,9,9,0,0,0,52,5480.041794665195,0.9,-0.2193
39.61666666666667,106,AV,1,2,9,9,2,0,0,83,763.1985099142711,0.5,-0.19808333333333333
22.116666666666667,251,AV,1,2,9,9,1,0,0,49,1348.5865378412918,0.1,-0.02211666666666667
37.25,4,AV,1,2,9,9,0,0,0,71,491.0984231068265,0.3,-0.11175
13.033333333333333,26,AV,1,0,9,8,0,0,0,34,1260.6549751070208,0.4,-0.05213333333333334
20.466666666666665,229,AV,1,2,9,9,1,0,0,46,4547.885280126284,0.3,-0.061399999999999996
19.966666666666665,282,AV,1,2,9,9,0,0,0,46,1869.7531794209297,0.4,-0.07986666666666667
32.333333333333336,39,AV,1,1,9,4,0,0,0,61,595.9176043698985,0.2,-0.06466666666666668
22.2,258,AV,1,2,9,9,0,0,0,49,2968.817229463249,0.7,-0.15539999999999998
36.43333333333333,167,AV,1,2,9,9,0,0,0,68,873.8892656114449,0.3,-0.10929999999999998
16.716666666666665,116,AV,2,1,0,9,0,0,0,37,2857.712092786687,1.0,-0.16716666666666666
13.416666666666666,68,AV,1,2,9,9,0,0,0,34,1503.4428459110418,0.4,-0.05366666666666667
36.43333333333333,179,AV,1,2,9,9,1,0,0,68,2965.4163440895786,0.6,-0.21859999999999996
34.46666666666667,6,AV,2,1,0,9,1,0,0,80,3206.59631480788,0.1,-0.034466666666666666
27.116666666666667,169,AV,1,1,8,7,2,0,0,54,1804.2001824470888,0.1,-0.027116666666666667
38.55,264,AV,1,2,9,9,8,0,0,75,2044.1603053436156,0.2,-0.0771
18.866666666666667,12,AV,1,2,9,9,0,0,0,45,985.8695826897422,0.3,-0.0566
19.566666666666666,93,AV,1,1,8,7,2,0,0,46,923.9636394510808,0.6,-0.11739999999999999
15.75,297,AV,1,2,9,9,7,0,0,39,632.5893922142865,0.1,-0.01575
33.733333333333334,187,AV,1,2,9,9,0,0,0,64,2667.9339807116767,0.1,-0.03373333333333333
39.38333333333333,22,AV,1,2,8,8,0,0,0,82,1434.2863071033526,0.3,-0.11814999999999999
8.016666666666667,166,AV,1,2,9,9,11,0,0,13,3742.7752140142647,0.3,-0.024050000000000002
