travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.166666666666668,101,AV,1,0,4,5,2,0,0,61,2574.4307659940623,0.1,-0.02816666666666667
9.716666666666667,255,AV,1,0,6,2,1,0,0,16,2553.8725848963804,0.3,-0.02915
32.85,99,AV,0,4,6,7,3,0,0,54,1275.6237969650936,0.1,-0.032850000000000004
21.483333333333334,52,AV,2,2,1,2,9,0,0,47,1474.807688008607,0.6,-0.12890000000000001
6.833333333333333,299,AV,0,9,6,8,0,0,0,16,1457.5875839824732,0.6,-0.040999999999999995
23.15,278,AV,2,3,3,9,4,0,0,50,417.8295094645922,0.3,-0.06945
46.766666666666666,199,AV,0,4,9,4,7,0,0,63,1444.5182772575097,0.2,-0.09353333333333334
29.2,157,AV,1,2,9,2,0,0,0,63,969.457736312404,0.4,-0.1168
33.8,23,AV,1,2,4,0,4,0,0,75,1527.6889462703334,0.2,-0.0676
10.016666666666667,40,AV,0,8,1,2,2,0,0,25,4113.319853961603,0.1,-0.010016666666666669
10.666666666666666,162,AV,1,3,7,5,4,0,0,18,3628.2404526711953,0.3,-0.031999999999999994
22.166666666666668,239,AV,1,1,8,1,0,0,0,52,5480.041794665195,0.2,-0.044333333333333336
35.28333333333333,106,AV,1,1,8,8,8,0,0,83,763.1985099142711,0.9,-0.31755
20.716666666666665,251,AV,1,3,6,2,9,0,0,49,1348.5865378412918,0.1,-0.020716666666666664
32.93333333333333,4,AV,2,1,1,7,0,0,0,71,491.0984231068265,0.1,-0.032933333333333335
13.033333333333333,26,AV,1,3,5,1,3,0,0,34,1260.6549751070208,0.1,-0.013033333333333334
19.55,229,AV,1,0,9,5,0,0,0,46,4547.885280126284,0.4,-0.0782
19.183333333333334,282,AV,1,3,5,7,3,0,0,46,1869.7531794209297,0.2,-0.03836666666666667
27.916666666666668,39,AV,1,3,7,2,3,0,0,61,595.9176043698985,0.1,-0.02791666666666667
20.95,258,AV,1,3,5,5,9,0,0,49,2968.817229463249,0.4,-0.0838
31.633333333333333,167,AV,1,3,7,5,1,0,0,68,873.8892656114449,0.2,-0.06326666666666668
16.783333333333335,116,AV,2,2,1,2,13,0,0,37,2857.712092786687,0.5,-0.08391666666666668
15.45,68,AV,2,2,1,2,10,0,0,34,1503.4428459110418,0.4,-0.0618
33.266666666666666,179,AV,1,1,8,1,0,0,0,68,2965.4163440895786,0.3,-0.0998
34.75,6,AV,1,2,4,0,3,0,0,80,3206.59631480788,0.1,-0.034749999999999996
34.3,169,AV,0,5,2,1,2,0,0,54,1804.2001824470888,0.1,-0.0343
34.38333333333333,264,AV,1,3,6,6,1,0,0,75,2044.1603053436156,0.2,-0.06876666666666667
18.2,12,AV,1,3,6,2,1,0,0,45,985.8695826897422,0.4,-0.0728
19.183333333333334,93,AV,2,2,1,2,13,0,0,46,923.9636394510808,0.7,-0.1342833333333333
14.966666666666667,297,AV,1,3,5,5,4,0,0,39,632.5893922142865,0.1,-0.014966666666666668
29.316666666666666,187,AV,1,2,6,0,7,0,0,64,2667.9339807116767,0.3,-0.08795
35.53333333333333,22,AV,1,1,5,1,1,0,0,82,1434.2863071033526,0.3,-0.1066
8.016666666666667,166,AV,1,0,4,4,2,0,0,13,3742.7752140142647,0.4,-0.032066666666666674
36.11666666666667,245,AV,0,6,1,2,0,0,0,55,586.3474640105957,0.6,-0.2167
35.53333333333333,0,AV,2,2,2,5,1,0,0,80,4967.653125719208,0.2,-0.07106666666666667
28.35,242,AV,2,2,1,2,8,0,0,57,802.5586880039084,0.2,-0.05670000000000001
22.8,79,AV,2,3,3,8,0,0,0,49,1899.102970895097,0.2,-0.0456
29.333333333333332,244,AV,1,0,9,8,3,0,0,60,813.126641713825,0.8,-0.2346666666666667
16.583333333333332,32,AV,1,2,4,0,3,0,0,43,8987.033628468456,1.0,-0.16583333333333333
29.3,215,AV,2,2,1,2,8,0,0,58,806.3598325453933,0.4,-0.1172
23.283333333333335,91,AV,2,3,0,6,4,0,0,52,1240.6560786390864,0.5,-0.11641666666666667
12.05,102,AV,0,5,2,0,3,0,0,25,1635.9686818612918,0.3,-0.03615
39.56666666666667,214,AV,0,6,3,0,1,0,0,56,1260.3927948639828,0.5,-0.19783333333333336
13.666666666666666,226,AV,1,0,6,2,0,0,0,34,658.4091024775607,0.1,-0.013666666666666667
21.616666666666667,147,AV,1,2,9,9,8,0,0,51,646.5589615252754,0.1,-0.02161666666666667
18.066666666666666,89,AV,2,3,3,9,3,0,0,44,2561.5826276178027,0.3,-0.0542
13.383333333333333,262,AV,2,2,1,2,19,0,0,30,1460.8215047913693,0.3,-0.04015
31.383333333333333,217,AV,1,1,5,3,2,0,0,66,3523.1638559153366,0.5,-0.15691666666666668
29.9,153,AV,2,1,0,9,1,0,0,57,8134.997760071039,0.2,-0.0598
29.466666666666665,143,AV,1,3,5,5,2,0,0,63,640.5426603936758,0.6,-0.17679999999999998
18.6,63,AV,0,6,4,2,3,0,0,39,6427.339783247283,0.2,-0.037200000000000004
16.266666666666666,8,AV,1,0,8,9,1,0,0,41,4459.768546990965,0.2,-0.03253333333333333
14.75,33,AV,1,2,9,9,3,0,0,36,1293.252850487379,0.1,-0.01475
34.18333333333333,100,AV,2,0,3,5,3,0,0,75,10783.100237376317,0.1,-0.034183333333333336
36.1,56,AV,0,4,7,2,8,0,0,55,3382.383844415393,0.2,-0.0722
24.1,19,AV,0,8,0,4,0,0,0,46,2088.64210540395,0.4,-0.09640000000000001
6.733333333333333,81,AV,0,6,5,7,1,0,0,18,961.7772661313056,0.2,-0.013466666666666667
17.766666666666666,73,AV,1,1,8,1,2,0,0,44,8331.964781214912,0.3,-0.0533
33.38333333333333,95,AV,1,1,7,3,2,0,0,73,4223.122456076251,1.0,-0.3338333333333333
22.316666666666666,121,AV,0,9,6,8,4,0,0,43,1794.439334206041,0.4,-0.08926666666666666
15.733333333333333,256,AV,1,0,5,1,1,0,0,41,5721.231751015957,0.2,-0.031466666666666664
12.916666666666666,287,AV,2,2,1,2,12,0,0,20,2446.4664131825853,0.3,-0.03874999999999999
20.75,193,AV,0,7,3,5,0,0,0,42,7958.958807233507,0.3,-0.06224999999999999
20.033333333333335,270,AV,1,0,6,2,0,0,0,48,1297.4303329633815,0.1,-0.020033333333333337
22.933333333333334,133,AV,1,1,8,2,4,0,0,51,2969.8754393798326,0.3,-0.0688
15.316666666666666,275,AV,1,2,6,0,0,0,0,40,5611.673516276995,0.2,-0.030633333333333335
21.366666666666667,172,AV,1,2,7,3,4,0,0,50,7099.697064525982,0.4,-0.08546666666666668
18.766666666666666,206,AV,1,3,5,5,2,0,0,45,2850.5966631146844,0.1,-0.018766666666666668
18.566666666666666,97,AV,2,1,1,8,0,0,0,44,3520.054626539052,0.6,-0.1114
29.3,3,AV,0,8,3,2,0,0,0,51,2756.9260540590044,0.4,-0.1172
21.783333333333335,7,AV,1,1,8,8,0,0,0,50,1888.2149669861096,0.2,-0.04356666666666667
21.6,246,AV,2,0,3,0,7,0,0,49,4645.51881630073,0.5,-0.10800000000000001
27.5,66,AV,1,1,5,1,2,0,0,59,7336.658338656486,0.4,-0.11000000000000001
18.8,254,AV,2,0,3,4,2,0,0,44,1552.9853059451273,0.1,-0.0188
35.95,90,AV,2,3,0,6,2,0,0,77,3389.778327720714,0.3,-0.10785000000000002
34.11666666666667,27,AV,1,1,5,1,1,0,0,70,1718.6657268339234,0.1,-0.03411666666666667
28.033333333333335,189,AV,2,2,1,2,13,0,0,55,849.0657401736111,0.6,-0.1682
23.65,250,AV,1,1,8,3,7,0,0,51,1597.8734280578535,0.4,-0.0946
33.016666666666666,252,AV,1,2,8,8,1,0,0,69,5003.647877951615,0.4,-0.13206666666666667
16.483333333333334,85,AV,1,1,6,7,6,0,0,41,6130.868263041086,0.8,-0.13186666666666666
28.0,51,AV,2,1,0,9,2,0,0,60,20793.30768626012,0.4,-0.11200000000000002
14.266666666666667,42,AV,1,1,8,3,0,0,0,37,4549.115907877681,0.3,-0.0428
24.966666666666665,149,AV,1,1,8,8,2,0,0,54,1703.2333497257905,0.1,-0.024966666666666665
34.983333333333334,141,AV,2,3,0,6,1,0,0,83,4559.760277629775,0.7,-0.24488333333333331
17.533333333333335,160,AV,1,1,5,1,2,0,0,42,3849.958431883558,0.7,-0.12273333333333333
24.55,291,AV,1,1,6,5,10,0,0,54,2747.619709803412,0.5,-0.12275
25.75,113,AV,0,6,5,7,5,0,0,48,3031.4508351358254,0.1,-0.025750000000000002
