travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.416666666666668,101,AV,1,1,5,3,0,0,0,61,2574.4307659940623,0.3,-0.07925
14.083333333333334,255,AV,2,2,1,2,83,0,0,16,2553.8725848963804,0.1,-0.014083333333333335
26.666666666666668,99,AV,2,3,1,5,0,0,0,54,1275.6237969650936,0.7,-0.18666666666666665
21.516666666666666,52,AV,2,2,1,1,3,0,0,47,1474.807688008607,0.4,-0.08606666666666667
12.733333333333333,299,AV,2,2,1,2,4,0,0,16,1457.5875839824732,0.2,-0.025466666666666665
23.116666666666667,278,AV,2,3,3,2,4,0,0,50,417.8295094645922,0.1,-0.023116666666666667
31.483333333333334,199,AV,2,2,0,2,2,0,0,63,1444.5182772575097,0.4,-0.12593333333333334
29.966666666666665,157,AV,2,1,0,0,1,0,0,63,969.457736312404,0.2,-0.05993333333333333
33.11666666666667,23,AV,2,3,3,5,0,0,0,75,1527.6889462703334,0.4,-0.13246666666666668
8.1,40,AV,1,1,5,4,0,0,0,25,4113.319853961603,0.1,-0.008100000000000001
14.75,162,AV,2,1,0,0,1,0,0,18,3628.2404526711953,0.7,-0.10325
22.233333333333334,239,AV,2,1,2,0,4,0,0,52,5480.041794665195,0.2,-0.044466666666666675
34.71666666666667,106,AV,2,1,0,1,2,0,0,83,763.1985099142711,0.1,-0.034716666666666667
22.616666666666667,251,AV,2,0,3,0,4,0,0,49,1348.5865378412918,0.4,-0.09046666666666668
32.45,4,AV,2,1,0,2,2,0,0,71,491.0984231068265,0.4,-0.1298
14.75,26,AV,2,2,1,2,2,0,0,34,1260.6549751070208,0.2,-0.0295
13.7,229,AV,0,4,4,2,1,0,0,46,4547.885280126284,1.0,-0.13699999999999998
21.05,282,AV,2,3,2,1,3,0,0,46,1869.7531794209297,0.4,-0.08420000000000001
26.183333333333334,39,AV,1,3,4,4,1,0,0,61,595.9176043698985,0.1,-0.026183333333333336
18.366666666666667,258,AV,1,0,4,3,0,0,0,49,2968.817229463249,0.7,-0.12856666666666666
31.316666666666666,167,AV,2,3,3,4,0,0,0,68,873.8892656114449,0.3,-0.09394999999999999
16.583333333333332,116,AV,2,1,0,0,2,0,0,37,2857.712092786687,0.4,-0.06633333333333334
15.216666666666667,68,AV,2,2,2,0,2,0,0,34,1503.4428459110418,0.1,-0.015216666666666668
32.68333333333333,179,AV,2,2,3,2,4,0,0,68,2965.4163440895786,0.3,-0.09804999999999998
30.933333333333334,6,AV,1,2,4,0,0,0,0,80,3206.59631480788,0.1,-0.030933333333333337
24.4,169,AV,2,1,1,3,4,0,0,54,1804.2001824470888,0.1,-0.0244
35.0,264,AV,2,1,0,1,1,0,0,75,2044.1603053436156,0.2,-0.06999999999999999
18.85,12,AV,2,1,0,1,1,0,0,45,985.8695826897422,0.2,-0.037700000000000004
19.133333333333333,93,AV,2,1,1,0,3,0,0,46,923.9636394510808,0.1,-0.019133333333333336
15.933333333333334,297,AV,2,0,0,0,2,0,0,39,632.5893922142865,0.1,-0.015933333333333334
