travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.88333333333333,101,AV,1,2,9,9,0,0,0,61,2574.4307659940623,1.0,-0.3288333333333333
14.116666666666667,255,AV,2,1,1,8,0,0,0,16,2553.8725848963804,0.7,-0.09881666666666666
18.7,99,AV,0,4,1,3,3,0,0,54,1275.6237969650936,0.3,-0.0561
21.45,52,AV,2,2,1,2,7,0,0,47,1474.807688008607,0.5,-0.10725
9.0,299,AV,1,0,7,2,0,0,0,16,1457.5875839824732,0.7,-0.063
23.666666666666668,278,AV,1,2,9,9,6,0,0,50,417.8295094645922,0.7,-0.16566666666666668
25.566666666666666,199,AV,0,5,2,8,3,0,0,63,1444.5182772575097,0.4,-0.10226666666666667
33.61666666666667,157,AV,1,1,8,2,1,0,0,63,969.457736312404,0.2,-0.06723333333333334
38.3,23,AV,1,0,9,8,0,0,0,75,1527.6889462703334,0.4,-0.1532
9.65,40,AV,1,1,9,4,2,0,0,25,4113.319853961603,0.2,-0.0193
14.7,162,AV,2,2,1,2,72,0,0,18,3628.2404526711953,0.1,-0.0147
16.85,239,AV,0,7,1,0,2,0,0,52,5480.041794665195,0.1,-0.01685
39.916666666666664,106,AV,1,0,9,8,0,0,0,83,763.1985099142711,0.3,-0.11975
22.483333333333334,251,AV,2,3,3,8,2,0,0,49,1348.5865378412918,0.4,-0.08993333333333334
37.75,4,AV,1,2,9,9,0,0,0,71,491.0984231068265,0.5,-0.18875
14.9,26,AV,2,1,0,9,1,0,0,34,1260.6549751070208,0.4,-0.0596
13.7,229,AV,0,9,7,5,0,0,0,46,4547.885280126284,0.1,-0.013699999999999999
20.833333333333332,282,AV,1,1,8,2,0,0,0,46,1869.7531794209297,0.4,-0.08333333333333333
32.95,39,AV,1,1,8,7,1,0,0,61,595.9176043698985,0.4,-0.1318
22.95,258,AV,1,1,8,7,4,0,0,49,2968.817229463249,0.2,-0.045899999999999996
36.766666666666666,167,AV,1,3,4,2,3,0,0,68,873.8892656114449,0.1,-0.03676666666666666
15.383333333333333,116,AV,1,2,9,9,9,0,0,37,2857.712092786687,0.1,-0.015383333333333332
10.083333333333334,68,AV,0,7,4,2,1,0,0,34,1503.4428459110418,0.5,-0.05041666666666667
27.116666666666667,179,AV,0,7,4,3,1,0,0,68,2965.4163440895786,0.2,-0.054233333333333335
39.733333333333334,6,AV,1,2,9,9,1,0,0,80,3206.59631480788,0.5,-0.19866666666666666
24.35,169,AV,2,3,0,6,1,0,0,54,1804.2001824470888,0.2,-0.04870000000000001
39.0,264,AV,1,3,7,2,0,0,0,75,2044.1603053436156,0.1,-0.03900000000000001
13.516666666666667,12,AV,0,7,7,4,0,0,0,45,985.8695826897422,0.2,-0.02703333333333334
20.3,93,AV,1,3,6,2,1,0,0,46,923.9636394510808,0.5,-0.1015
15.8,297,AV,1,2,7,6,1,0,0,39,632.5893922142865,0.9,-0.1422
34.2,187,AV,1,2,9,9,3,0,0,64,2667.9339807116767,0.3,-0.10260000000000001
40.166666666666664,22,AV,1,1,9,4,1,0,0,82,1434.2863071033526,0.2,-0.08033333333333333
8.183333333333334,166,AV,1,1,7,6,0,0,0,13,3742.7752140142647,0.9,-0.07365000000000001
28.533333333333335,245,AV,1,1,8,7,2,0,0,55,586.3474640105957,0.4,-0.11413333333333334
30.483333333333334,0,AV,0,7,5,4,1,0,0,80,4967.653125719208,0.4,-0.12193333333333334
30.383333333333333,242,AV,1,2,9,9,0,0,0,57,802.5586880039084,0.1,-0.030383333333333335
23.366666666666667,79,AV,1,1,7,6,0,0,0,49,1899.102970895097,0.2,-0.046733333333333335
32.35,244,AV,1,2,8,8,0,0,0,60,813.126641713825,0.1,-0.032350000000000004
17.5,32,AV,1,1,8,7,0,0,0,43,8987.033628468456,0.4,-0.06999999999999999
