travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
83.93333333333334,101,AV,0,5,1,7,8,0,0,61,2574.4307659940623,0.2,-0.1678666666666667
8.866666666666667,255,AV,0,6,0,0,3,0,0,16,2553.8725848963804,0.8,-0.07093333333333333
26.666666666666668,99,AV,2,1,2,3,6,0,0,54,1275.6237969650936,0.4,-0.10666666666666667
18.183333333333334,52,AV,1,3,6,0,2,0,0,47,1474.807688008607,0.7,-0.12728333333333333
8.783333333333333,299,AV,1,1,8,8,1,0,0,16,1457.5875839824732,0.1,-0.008783333333333334
57.583333333333336,278,AV,0,4,3,5,7,0,0,50,417.8295094645922,0.4,-0.23033333333333333
89.16666666666667,199,AV,0,6,7,2,3,0,0,63,1444.5182772575097,0.2,-0.17833333333333334
29.9,157,AV,2,1,2,8,1,0,0,63,969.457736312404,0.1,-0.0299
33.483333333333334,23,AV,2,2,1,7,2,0,0,75,1527.6889462703334,0.3,-0.10045
8.866666666666667,40,AV,1,3,7,2,10,0,0,25,4113.319853961603,0.2,-0.017733333333333334
10.6,162,AV,0,9,0,3,0,0,0,18,3628.2404526711953,0.1,-0.0106
62.9,239,AV,0,5,4,2,0,0,0,52,5480.041794665195,0.1,-0.0629
116.91666666666667,106,AV,0,5,7,2,3,0,0,83,763.1985099142711,0.2,-0.23383333333333334
22.45,251,AV,2,1,1,6,3,0,0,49,1348.5865378412918,0.7,-0.15714999999999998
29.4,4,AV,1,3,4,2,2,0,0,71,491.0984231068265,0.1,-0.0294
22.316666666666666,26,AV,0,7,4,0,12,0,0,34,1260.6549751070208,0.9,-0.20085
45.43333333333333,229,AV,0,4,8,6,11,0,0,46,4547.885280126284,0.3,-0.13629999999999998
21.183333333333334,282,AV,2,1,2,5,10,0,0,46,1869.7531794209297,0.1,-0.021183333333333335
85.53333333333333,39,AV,0,5,7,0,4,0,0,61,595.9176043698985,0.1,-0.08553333333333334
55.68333333333333,258,AV,0,7,4,0,1,0,0,49,2968.817229463249,0.5,-0.27841666666666665
29.033333333333335,167,AV,1,0,8,9,13,0,0,68,873.8892656114449,0.1,-0.029033333333333335
24.2,116,AV,0,4,3,2,3,0,0,37,2857.712092786687,0.3,-0.0726
12.5,68,AV,1,0,6,4,1,0,0,34,1503.4428459110418,0.7,-0.0875
29.25,179,AV,1,3,5,0,8,0,0,68,2965.4163440895786,0.2,-0.058499999999999996
113.48333333333333,6,AV,0,8,7,9,8,0,0,80,3206.59631480788,0.4,-0.45393333333333336
69.63333333333334,169,AV,0,5,7,3,11,0,0,54,1804.2001824470888,0.2,-0.13926666666666668
108.41666666666667,264,AV,0,7,6,2,2,0,0,75,2044.1603053436156,0.5,-0.5420833333333334
18.95,12,AV,2,3,3,7,0,0,0,45,985.8695826897422,0.3,-0.05685
16.033333333333335,93,AV,1,2,4,6,5,0,0,46,923.9636394510808,0.3,-0.048100000000000004
16.133333333333333,297,AV,2,3,3,2,7,0,0,39,632.5893922142865,0.9,-0.1452
27.116666666666667,187,AV,1,1,7,6,8,0,0,64,2667.9339807116767,0.2,-0.054233333333333335
116.93333333333334,22,AV,0,9,2,8,0,0,0,82,1434.2863071033526,0.1,-0.11693333333333333
8.483333333333333,166,AV,0,5,2,5,2,0,0,13,3742.7752140142647,0.4,-0.033933333333333336
25.966666666666665,245,AV,2,1,1,8,4,0,0,55,586.3474640105957,0.4,-0.10386666666666666
31.383333333333333,0,AV,1,0,6,6,1,0,0,80,4967.653125719208,0.3,-0.09415
28.3,242,AV,2,3,3,5,2,0,0,57,802.5586880039084,0.5,-0.14150000000000001
55.81666666666667,79,AV,0,6,4,4,8,0,0,49,1899.102970895097,0.2,-0.11163333333333335
82.2,244,AV,0,4,0,3,2,0,0,60,813.126641713825,0.1,-0.08220000000000001
34.6,32,AV,0,9,3,3,4,0,0,43,8987.033628468456,0.3,-0.1038
29.166666666666668,215,AV,2,1,1,6,1,0,0,58,806.3598325453933,0.3,-0.08750000000000001
64.38333333333334,91,AV,0,9,2,8,10,0,0,52,1240.6560786390864,0.1,-0.06438333333333333
11.916666666666666,102,AV,0,6,6,4,0,0,0,25,1635.9686818612918,0.2,-0.02383333333333333
23.683333333333334,214,AV,1,3,6,0,0,0,0,56,1260.3927948639828,0.2,-0.04736666666666667
22.5,226,AV,0,4,2,0,4,0,0,34,658.4091024775607,0.5,-0.1125
22.466666666666665,147,AV,2,3,2,6,6,0,0,51,646.5589615252754,0.2,-0.04493333333333333
36.45,89,AV,0,8,9,5,16,0,0,44,2561.5826276178027,0.8,-0.2916
17.1,262,AV,0,5,5,0,8,0,0,30,1460.8215047913693,0.1,-0.0171
32.13333333333333,217,AV,2,3,0,5,1,0,0,66,3523.1638559153366,1.0,-0.3213333333333333
25.616666666666667,153,AV,1,1,4,4,6,0,0,57,8134.997760071039,0.4,-0.10246666666666666
89.03333333333333,143,AV,0,5,6,5,7,0,0,63,640.5426603936758,0.1,-0.08903333333333334
29.2,63,AV,0,8,0,4,11,0,0,39,6427.339783247283,0.7,-0.20439999999999997
32.983333333333334,8,AV,0,5,4,9,5,0,0,41,4459.768546990965,0.5,-0.16491666666666668
13.866666666666667,33,AV,1,3,5,8,9,0,0,36,1293.252850487379,0.1,-0.013866666666666666
110.0,100,AV,0,5,3,0,1,0,0,75,10783.100237376317,0.2,-0.22000000000000003
22.633333333333333,56,AV,1,2,9,8,2,0,0,55,3382.383844415393,0.2,-0.04526666666666667
47.0,19,AV,0,5,4,4,7,0,0,46,2088.64210540395,0.1,-0.047
11.666666666666666,81,AV,2,0,3,3,6,0,0,18,961.7772661313056,0.3,-0.034999999999999996
