travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.583333333333332,101,AV,0,8,4,7,0,0,0,61,2574.4307659940623,0.2,-0.051166666666666666
14.15,255,AV,2,3,3,8,0,0,0,16,2553.8725848963804,0.3,-0.04245
20.5,99,AV,0,8,3,8,0,0,0,54,1275.6237969650936,0.2,-0.041
18.666666666666668,52,AV,0,9,3,3,5,0,0,47,1474.807688008607,0.4,-0.07466666666666667
8.85,299,AV,1,1,8,7,0,0,0,16,1457.5875839824732,0.9,-0.07965
21.783333333333335,278,AV,1,2,8,8,0,0,0,50,417.8295094645922,0.6,-0.1307
30.9,199,AV,1,2,9,9,1,0,0,63,1444.5182772575097,0.2,-0.0618
29.983333333333334,157,AV,2,3,3,8,0,0,0,63,969.457736312404,0.2,-0.05996666666666667
34.71666666666667,23,AV,1,2,9,9,0,0,0,75,1527.6889462703334,0.1,-0.034716666666666667
9.183333333333334,40,AV,1,2,9,9,3,0,0,25,4113.319853961603,0.7,-0.06428333333333333
14.733333333333333,162,AV,2,3,3,8,0,0,0,18,3628.2404526711953,0.3,-0.044199999999999996
23.216666666666665,239,AV,1,0,7,4,1,0,0,52,5480.041794665195,0.1,-0.023216666666666667
35.733333333333334,106,AV,1,2,9,9,0,0,0,83,763.1985099142711,0.9,-0.3216
20.95,251,AV,1,0,9,3,1,0,0,49,1348.5865378412918,0.9,-0.18855
28.8,4,AV,0,8,3,8,0,0,0,71,491.0984231068265,0.2,-0.05760000000000001
14.933333333333334,26,AV,2,3,3,8,1,0,0,34,1260.6549751070208,0.2,-0.02986666666666667
19.3,229,AV,1,2,9,9,1,0,0,46,4547.885280126284,0.6,-0.1158
18.916666666666668,282,AV,1,1,8,7,0,0,0,46,1869.7531794209297,0.3,-0.05675
29.75,39,AV,2,1,0,9,0,0,0,61,595.9176043698985,0.7,-0.20825
20.716666666666665,258,AV,1,2,8,8,0,0,0,49,2968.817229463249,0.8,-0.16573333333333332
31.433333333333334,167,AV,2,3,3,8,8,0,0,68,873.8892656114449,0.5,-0.15716666666666668
16.616666666666667,116,AV,2,3,3,8,0,0,0,37,2857.712092786687,0.2,-0.03323333333333334
13.416666666666666,68,AV,1,2,8,8,0,0,0,34,1503.4428459110418,1.0,-0.13416666666666666
33.333333333333336,179,AV,1,2,8,8,0,0,0,68,2965.4163440895786,0.4,-0.13333333333333336
32.4,6,AV,0,7,6,0,1,0,0,80,3206.59631480788,0.1,-0.032400000000000005
21.966666666666665,169,AV,0,8,3,8,0,0,0,54,1804.2001824470888,1.0,-0.21966666666666665
35.05,264,AV,2,3,3,8,0,0,0,75,2044.1603053436156,0.1,-0.03505
15.016666666666667,12,AV,0,8,1,2,0,0,0,45,985.8695826897422,0.5,-0.07508333333333334
18.533333333333335,93,AV,1,2,8,8,0,0,0,46,923.9636394510808,0.3,-0.055600000000000004
9.733333333333333,297,AV,0,9,3,3,1,0,0,39,632.5893922142865,0.5,-0.048666666666666664
30.916666666666668,187,AV,1,2,9,9,1,0,0,64,2667.9339807116767,0.6,-0.18550000000000003
35.5,22,AV,1,1,8,7,0,0,0,82,1434.2863071033526,0.3,-0.1065
10.85,166,AV,2,3,3,8,0,0,0,13,3742.7752140142647,0.1,-0.01085
25.816666666666666,245,AV,1,2,8,8,0,0,0,55,586.3474640105957,0.4,-0.10326666666666667
34.016666666666666,0,AV,0,8,4,7,0,0,0,80,4967.653125719208,0.1,-0.03401666666666667
22.15,242,AV,0,9,3,3,0,0,0,57,802.5586880039084,1.0,-0.22149999999999997
21.3,79,AV,1,2,7,3,1,0,0,49,1899.102970895097,0.6,-0.1278
30.516666666666666,244,AV,2,3,3,8,0,0,0,60,813.126641713825,0.3,-0.09154999999999999
16.933333333333334,32,AV,2,3,3,8,0,0,0,43,8987.033628468456,0.2,-0.03386666666666667
23.816666666666666,215,AV,0,8,3,8,0,0,0,58,806.3598325453933,0.4,-0.09526666666666667
23.5,91,AV,1,2,9,9,1,0,0,52,1240.6560786390864,0.1,-0.0235
9.616666666666667,102,AV,1,2,9,9,0,0,0,25,1635.9686818612918,0.4,-0.03846666666666668
26.55,214,AV,1,2,9,9,5,0,0,56,1260.3927948639828,0.2,-0.05310000000000001
13.333333333333334,226,AV,1,2,9,9,6,0,0,34,658.4091024775607,0.1,-0.013333333333333334
22.216666666666665,147,AV,1,2,9,9,0,0,0,51,646.5589615252754,0.4,-0.08886666666666666
18.016666666666666,89,AV,2,1,0,9,0,0,0,44,2561.5826276178027,0.5,-0.09008333333333333
13.25,262,AV,2,3,3,8,0,0,0,30,1460.8215047913693,0.1,-0.013250000000000001
32.18333333333333,217,AV,2,3,3,8,0,0,0,66,3523.1638559153366,0.1,-0.032183333333333335
29.75,153,AV,2,3,3,8,0,0,0,57,8134.997760071039,0.1,-0.02975
31.016666666666666,143,AV,1,2,8,8,0,0,0,63,640.5426603936758,0.1,-0.031016666666666665
15.016666666666667,63,AV,1,2,9,9,7,0,0,39,6427.339783247283,0.1,-0.015016666666666668
16.016666666666666,8,AV,1,2,9,9,0,0,0,41,4459.768546990965,0.3,-0.048049999999999995
14.6,33,AV,1,2,9,9,0,0,0,36,1293.252850487379,0.2,-0.0292
34.95,100,AV,1,2,8,8,0,0,0,75,10783.100237376317,0.4,-0.1398
26.083333333333332,56,AV,1,2,9,9,2,0,0,55,3382.383844415393,0.1,-0.026083333333333333
19.316666666666666,19,AV,1,1,8,7,0,0,0,46,2088.64210540395,0.3,-0.057949999999999995
8.166666666666666,81,AV,1,2,9,9,44,0,0,18,961.7772661313056,0.1,-0.008166666666666668
17.65,73,AV,1,2,9,9,0,0,0,44,8331.964781214912,1.0,-0.1765
34.1,95,AV,1,2,8,8,0,0,0,73,4223.122456076251,0.2,-0.06820000000000001
17.066666666666666,121,AV,1,2,9,9,9,0,0,43,1794.439334206041,0.3,-0.051199999999999996
15.483333333333333,256,AV,1,2,9,9,4,0,0,41,5721.231751015957,0.5,-0.07741666666666666
9.383333333333333,287,AV,1,1,8,7,0,0,0,20,2446.4664131825853,0.7,-0.06568333333333332
13.616666666666667,193,AV,0,9,3,3,1,0,0,42,7958.958807233507,0.1,-0.013616666666666666
