travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
50.3,101,AV,0,4,3,2,1,0,0,61,2574.4307659940623,0.2,-0.10060000000000001
14.133333333333333,255,AV,2,1,1,4,1,0,0,16,2553.8725848963804,0.2,-0.02826666666666667
21.866666666666667,99,AV,1,1,4,5,3,0,0,54,1275.6237969650936,0.3,-0.0656
18.0,52,AV,1,0,6,2,1,0,0,47,1474.807688008607,0.3,-0.054
8.783333333333333,299,AV,1,0,7,8,6,0,0,16,1457.5875839824732,0.5,-0.043916666666666666
22.766666666666666,278,AV,2,2,1,2,16,0,0,50,417.8295094645922,0.2,-0.045533333333333335
27.55,199,AV,1,2,6,0,1,0,0,63,1444.5182772575097,0.1,-0.027550000000000005
26.85,157,AV,1,0,8,1,7,0,0,63,969.457736312404,0.2,-0.053700000000000005
32.68333333333333,23,AV,2,0,3,1,4,0,0,75,1527.6889462703334,0.6,-0.19609999999999997
11.033333333333333,40,AV,2,3,3,9,1,0,0,25,4113.319853961603,0.2,-0.02206666666666667
14.683333333333334,162,AV,2,2,2,4,5,0,0,18,3628.2404526711953,0.1,-0.014683333333333335
30.85,239,AV,0,4,5,5,1,0,0,52,5480.041794665195,0.3,-0.09255
31.616666666666667,106,AV,1,1,6,2,8,0,0,83,763.1985099142711,0.6,-0.18969999999999998
19.083333333333332,251,AV,1,3,4,9,5,0,0,49,1348.5865378412918,0.5,-0.09541666666666666
32.53333333333333,4,AV,2,1,0,4,6,0,0,71,491.0984231068265,0.5,-0.16266666666666665
14.583333333333334,26,AV,2,0,1,2,4,0,0,34,1260.6549751070208,0.3,-0.043750000000000004
17.583333333333332,229,AV,1,0,5,1,0,0,0,46,4547.885280126284,0.1,-0.017583333333333333
20.5,282,AV,2,1,0,4,12,0,0,46,1869.7531794209297,0.2,-0.041
50.3,39,AV,0,7,8,1,11,0,0,61,595.9176043698985,0.1,-0.050300000000000004
21.7,258,AV,2,1,0,2,6,0,0,49,2968.817229463249,0.1,-0.0217
28.683333333333334,167,AV,1,1,8,3,10,0,0,68,873.8892656114449,0.1,-0.028683333333333335
15.316666666666666,116,AV,0,8,8,1,7,0,0,37,2857.712092786687,0.1,-0.015316666666666668
12.916666666666666,68,AV,1,2,8,8,3,0,0,34,1503.4428459110418,0.2,-0.025833333333333333
57.15,179,AV,0,9,3,9,0,0,0,68,2965.4163440895786,0.6,-0.3429
34.0,6,AV,2,0,2,7,1,0,0,80,3206.59631480788,0.2,-0.068
36.083333333333336,169,AV,0,5,1,1,0,0,0,54,1804.2001824470888,0.3,-0.10825
31.366666666666667,264,AV,1,1,8,8,8,0,0,75,2044.1603053436156,0.1,-0.03136666666666667
22.216666666666665,12,AV,0,4,2,8,4,0,0,45,985.8695826897422,0.1,-0.022216666666666666
16.916666666666668,93,AV,1,1,6,2,2,0,0,46,923.9636394510808,0.1,-0.01691666666666667
13.8,297,AV,1,2,6,7,5,0,0,39,632.5893922142865,0.7,-0.0966
27.116666666666667,187,AV,1,1,8,2,9,0,0,64,2667.9339807116767,0.9,-0.24405000000000002
34.71666666666667,22,AV,2,2,1,2,6,0,0,82,1434.2863071033526,0.4,-0.13886666666666667
7.733333333333333,166,AV,1,0,5,4,0,0,0,13,3742.7752140142647,0.2,-0.015466666666666668
39.833333333333336,245,AV,0,4,6,4,7,0,0,55,586.3474640105957,0.2,-0.07966666666666668
31.683333333333334,0,AV,1,2,4,3,1,0,0,80,4967.653125719208,0.1,-0.031683333333333334
27.766666666666666,242,AV,2,2,1,2,17,0,0,57,802.5586880039084,1.0,-0.2776666666666667
19.45,79,AV,1,0,6,2,1,0,0,49,1899.102970895097,0.4,-0.07780000000000001
