travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.133333333333333,101,AV,2,1,0,9,1,0,0,61,2574.4307659940623,0.1,-0.030133333333333335
9.716666666666667,255,AV,1,2,9,9,1,0,0,16,2553.8725848963804,0.1,-0.009716666666666667
29.0,99,AV,1,1,8,1,0,0,0,54,1275.6237969650936,0.1,-0.028999999999999998
23.55,52,AV,1,2,9,9,8,0,0,47,1474.807688008607,0.4,-0.0942
9.033333333333333,299,AV,1,1,8,7,2,0,0,16,1457.5875839824732,0.5,-0.04516666666666667
25.916666666666668,278,AV,1,0,9,8,0,0,0,50,417.8295094645922,0.1,-0.025916666666666668
36.11666666666667,199,AV,1,2,8,8,0,0,0,63,1444.5182772575097,0.4,-0.1444666666666667
36.36666666666667,157,AV,1,2,9,9,0,0,0,63,969.457736312404,0.3,-0.1091
41.45,23,AV,1,2,9,9,2,0,0,75,1527.6889462703334,0.1,-0.04145000000000001
10.683333333333334,40,AV,1,1,9,4,7,0,0,25,4113.319853961603,0.1,-0.010683333333333335
10.833333333333334,162,AV,1,2,8,8,2,0,0,18,3628.2404526711953,0.5,-0.05416666666666667
26.866666666666667,239,AV,1,0,9,8,5,0,0,52,5480.041794665195,0.2,-0.053733333333333334
43.583333333333336,106,AV,1,2,9,9,0,0,0,83,763.1985099142711,0.1,-0.043583333333333335
24.95,251,AV,1,2,9,9,2,0,0,49,1348.5865378412918,0.1,-0.02495
34.03333333333333,4,AV,0,9,7,8,2,0,0,71,491.0984231068265,0.1,-0.03403333333333333
14.816666666666666,26,AV,1,1,7,6,1,0,0,34,1260.6549751070208,0.3,-0.044449999999999996
22.516666666666666,229,AV,1,2,9,9,0,0,0,46,4547.885280126284,0.1,-0.022516666666666667
22.483333333333334,282,AV,1,1,8,7,3,0,0,46,1869.7531794209297,0.3,-0.06745
29.583333333333332,39,AV,2,1,3,6,2,0,0,61,595.9176043698985,0.3,-0.08875
24.733333333333334,258,AV,1,3,7,2,1,0,0,49,2968.817229463249,0.3,-0.0742
32.38333333333333,167,AV,0,9,2,6,1,0,0,68,873.8892656114449,0.6,-0.19429999999999997
16.466666666666665,116,AV,1,2,9,9,8,0,0,37,2857.712092786687,0.1,-0.016466666666666668
14.783333333333333,68,AV,1,2,9,9,0,0,0,34,1503.4428459110418,1.0,-0.14783333333333334
39.38333333333333,179,AV,1,0,8,9,1,0,0,68,2965.4163440895786,0.1,-0.03938333333333333
42.71666666666667,6,AV,1,0,9,8,1,0,0,80,3206.59631480788,0.1,-0.042716666666666674
28.183333333333334,169,AV,1,2,8,8,1,0,0,54,1804.2001824470888,0.2,-0.05636666666666667
41.86666666666667,264,AV,1,1,7,3,2,0,0,75,2044.1603053436156,0.2,-0.08373333333333334
21.133333333333333,12,AV,1,1,7,6,1,0,0,45,985.8695826897422,0.4,-0.08453333333333334
21.9,93,AV,1,2,9,9,0,0,0,46,923.9636394510808,0.6,-0.1314
17.2,297,AV,1,2,8,8,0,0,0,39,632.5893922142865,0.2,-0.0344
36.63333333333333,187,AV,1,1,8,2,3,0,0,64,2667.9339807116767,0.1,-0.03663333333333334
35.4,22,AV,2,3,3,8,2,0,0,82,1434.2863071033526,0.4,-0.1416
8.066666666666666,166,AV,1,2,9,9,0,0,0,13,3742.7752140142647,0.5,-0.04033333333333333
29.85,245,AV,1,1,7,6,1,0,0,55,586.3474640105957,0.2,-0.0597
43.45,0,AV,1,2,9,9,0,0,0,80,4967.653125719208,0.6,-0.26070000000000004
25.666666666666668,242,AV,0,8,6,7,0,0,0,57,802.5586880039084,0.2,-0.051333333333333335
25.133333333333333,79,AV,1,2,9,9,3,0,0,49,1899.102970895097,1.0,-0.25133333333333335
34.333333333333336,244,AV,1,2,9,9,1,0,0,60,813.126641713825,0.1,-0.03433333333333334
19.066666666666666,32,AV,1,0,9,8,4,0,0,43,8987.033628468456,0.2,-0.03813333333333333
33.56666666666667,215,AV,1,2,9,9,2,0,0,58,806.3598325453933,0.2,-0.06713333333333335
27.133333333333333,91,AV,1,1,7,3,1,0,0,52,1240.6560786390864,0.3,-0.08139999999999999
6.533333333333333,102,AV,0,9,3,3,6,0,0,25,1635.9686818612918,0.4,-0.02613333333333333
30.716666666666665,214,AV,1,2,9,9,0,0,0,56,1260.3927948639828,0.2,-0.06143333333333333
15.1,226,AV,1,0,6,2,4,0,0,34,658.4091024775607,0.2,-0.0302
26.333333333333332,147,AV,1,2,9,9,3,0,0,51,646.5589615252754,0.4,-0.10533333333333333
11.616666666666667,89,AV,0,7,2,2,2,0,0,44,2561.5826276178027,0.3,-0.03485
8.2,262,AV,0,9,8,2,2,0,0,30,1460.8215047913693,0.1,-0.008199999999999999
38.36666666666667,217,AV,1,1,9,4,1,0,0,66,3523.1638559153366,0.3,-0.1151
27.6,153,AV,0,9,7,8,0,0,0,57,8134.997760071039,0.3,-0.0828
36.11666666666667,143,AV,1,2,8,8,0,0,0,63,640.5426603936758,0.1,-0.03611666666666667
17.05,63,AV,1,2,8,8,0,0,0,39,6427.339783247283,0.6,-0.1023
18.433333333333334,8,AV,1,2,8,8,2,0,0,41,4459.768546990965,0.5,-0.09216666666666667
17.633333333333333,33,AV,2,3,3,8,2,0,0,36,1293.252850487379,0.3,-0.0529
41.88333333333333,100,AV,1,2,9,9,5,0,0,75,10783.100237376317,0.8,-0.3350666666666667
29.45,56,AV,1,2,9,9,1,0,0,55,3382.383844415393,0.2,-0.0589
23.0,19,AV,1,2,9,9,3,0,0,46,2088.64210540395,0.1,-0.023000000000000003
8.683333333333334,81,AV,1,2,9,9,9,0,0,18,961.7772661313056,0.4,-0.03473333333333333
20.366666666666667,73,AV,1,2,9,9,0,0,0,44,8331.964781214912,0.2,-0.04073333333333334
40.93333333333333,95,AV,1,2,9,9,1,0,0,73,4223.122456076251,0.5,-0.20466666666666666
19.5,121,AV,1,2,9,9,1,0,0,43,1794.439334206041,0.3,-0.058499999999999996
18.05,256,AV,1,2,9,9,0,0,0,41,5721.231751015957,0.1,-0.01805
10.683333333333334,287,AV,1,1,8,7,0,0,0,20,2446.4664131825853,0.6,-0.0641
19.033333333333335,193,AV,1,2,9,9,0,0,0,42,7958.958807233507,0.4,-0.07613333333333334
24.066666666666666,270,AV,1,2,9,9,3,0,0,48,1297.4303329633815,0.4,-0.09626666666666667
18.9,133,AV,0,9,6,8,2,0,0,51,2969.8754393798326,0.1,-0.0189
17.95,275,AV,1,2,9,9,0,0,0,40,5611.673516276995,1.0,-0.1795
25.416666666666668,172,AV,1,1,9,4,0,0,0,50,7099.697064525982,0.8,-0.20333333333333334
21.7,206,AV,1,2,8,8,2,0,0,45,2850.5966631146844,0.6,-0.13019999999999998
18.5,97,AV,2,1,0,9,1,0,0,44,3520.054626539052,0.2,-0.037
24.416666666666668,3,AV,2,3,3,8,0,0,0,51,2756.9260540590044,0.5,-0.12208333333333334
25.85,7,AV,1,2,8,8,0,0,0,50,1888.2149669861096,0.9,-0.23265000000000002
25.083333333333332,246,AV,1,2,9,9,4,0,0,49,4645.51881630073,0.7,-0.17558333333333329
27.5,66,AV,0,7,2,2,2,0,0,59,7336.658338656486,0.3,-0.0825
19.866666666666667,254,AV,1,2,9,9,4,0,0,44,1552.9853059451273,0.7,-0.13906666666666664
34.266666666666666,90,AV,0,9,6,8,1,0,0,77,3389.778327720714,0.5,-0.17133333333333334
41.45,27,AV,1,0,9,8,2,0,0,70,1718.6657268339234,0.1,-0.04145000000000001
30.616666666666667,189,AV,1,1,9,4,4,0,0,55,849.0657401736111,0.2,-0.06123333333333334
20.983333333333334,250,AV,0,8,4,7,0,0,0,51,1597.8734280578535,0.2,-0.04196666666666667
40.083333333333336,252,AV,1,2,9,9,0,0,0,69,5003.647877951615,0.9,-0.36075000000000007
18.8,85,AV,1,1,7,6,1,0,0,41,6130.868263041086,0.4,-0.0752
34.083333333333336,51,AV,1,2,8,8,2,0,0,60,20793.30768626012,0.4,-0.13633333333333336
16.066666666666666,42,AV,1,2,9,9,1,0,0,37,4549.115907877681,0.7,-0.11246666666666665
29.283333333333335,149,AV,1,2,8,8,1,0,0,54,1703.2333497257905,0.2,-0.05856666666666667
43.416666666666664,141,AV,1,2,9,9,1,0,0,83,4559.760277629775,0.7,-0.3039166666666666
19.366666666666667,160,AV,1,1,7,6,1,0,0,42,3849.958431883558,0.1,-0.01936666666666667
23.933333333333334,291,AV,0,9,7,8,0,0,0,54,2747.619709803412,0.8,-0.19146666666666667
15.233333333333333,113,AV,0,9,3,3,0,0,0,48,3031.4508351358254,0.1,-0.015233333333333333
8.316666666666666,120,AV,0,9,3,3,4,0,0,32,3119.7161673652217,0.7,-0.05821666666666666
24.166666666666668,203,AV,1,1,7,6,1,0,0,48,12051.378145129962,0.1,-0.02416666666666667
24.0,98,AV,1,2,9,9,11,0,0,47,617.4453946714843,0.1,-0.024
12.666666666666666,28,AV,1,1,7,6,1,0,0,25,465.3670128771111,0.2,-0.025333333333333333
22.05,257,AV,0,7,6,0,1,0,0,53,6783.106781750961,0.4,-0.0882
43.8,159,AV,1,2,9,9,1,0,0,91,2222.040577514192,0.1,-0.0438
