travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.233333333333334,217,AV,2,0,1,0,3,0,0,66,3523.1638559153366,0.2,-0.06446666666666667
29.733333333333334,153,AV,2,1,0,9,0,0,0,57,8134.997760071039,0.5,-0.14866666666666667
27.95,143,AV,1,2,8,7,1,0,0,63,640.5426603936758,0.9,-0.25155
13.366666666666667,63,AV,0,4,3,2,1,0,0,39,6427.339783247283,0.5,-0.06683333333333334
13.6,8,AV,0,7,7,1,2,0,0,41,4459.768546990965,0.3,-0.0408
17.633333333333333,33,AV,2,2,1,0,4,0,0,36,1293.252850487379,0.5,-0.08816666666666667
34.1,100,AV,2,3,2,2,3,0,0,75,10783.100237376317,0.4,-0.13640000000000002
23.666666666666668,56,AV,1,1,5,3,1,0,0,55,3382.383844415393,0.5,-0.11833333333333335
21.35,19,AV,2,2,1,2,87,0,0,46,2088.64210540395,0.1,-0.021350000000000004
11.883333333333333,81,AV,2,0,2,3,3,0,0,18,961.7772661313056,0.4,-0.04753333333333334
20.2,73,AV,2,3,2,0,4,0,0,44,8331.964781214912,0.1,-0.0202
30.033333333333335,95,AV,1,1,4,4,0,0,0,73,4223.122456076251,0.7,-0.21023333333333333
15.55,121,AV,1,0,8,7,1,0,0,43,1794.439334206041,0.1,-0.015550000000000001
17.216666666666665,256,AV,2,0,1,0,4,0,0,41,5721.231751015957,0.3,-0.051649999999999995
12.9,287,AV,2,1,2,0,4,0,0,20,2446.4664131825853,0.3,-0.0387
15.35,193,AV,1,1,4,4,1,0,0,42,7958.958807233507,0.1,-0.01535
15.15,270,AV,0,5,2,0,3,0,0,48,1297.4303329633815,0.4,-0.0606
25.483333333333334,133,AV,2,1,0,4,0,0,0,51,2969.8754393798326,0.7,-0.17838333333333334
13.283333333333333,275,AV,1,1,4,3,0,0,0,40,5611.673516276995,0.6,-0.0797
19.366666666666667,172,AV,1,2,4,0,0,0,0,50,7099.697064525982,0.7,-0.13556666666666667
16.8,206,AV,1,2,7,3,1,0,0,45,2850.5966631146844,0.3,-0.0504
18.583333333333332,97,AV,2,2,1,2,97,0,0,44,3520.054626539052,0.8,-0.14866666666666667
24.35,3,AV,2,3,3,6,2,0,0,51,2756.9260540590044,1.0,-0.24350000000000002
23.783333333333335,7,AV,2,3,1,4,0,0,0,50,1888.2149669861096,0.2,-0.047566666666666674
21.366666666666667,246,AV,2,1,2,0,5,0,0,49,4645.51881630073,0.4,-0.08546666666666668
26.483333333333334,66,AV,1,2,4,2,0,0,0,59,7336.658338656486,0.3,-0.07945
15.9,254,AV,1,0,7,8,2,0,0,44,1552.9853059451273,0.2,-0.0318
32.31666666666667,90,AV,1,2,4,0,3,0,0,77,3389.778327720714,0.1,-0.032316666666666674
31.966666666666665,27,AV,1,1,4,3,0,0,0,70,1718.6657268339234,0.4,-0.12786666666666666
23.983333333333334,189,AV,0,8,0,4,0,0,0,55,849.0657401736111,0.4,-0.09593333333333334
22.833333333333332,250,AV,1,1,4,3,5,0,0,51,1597.8734280578535,0.4,-0.09133333333333334
29.016666666666666,252,AV,0,4,3,2,0,0,0,69,5003.647877951615,0.2,-0.05803333333333334
14.933333333333334,85,AV,1,1,4,0,0,0,0,41,6130.868263041086,0.7,-0.10453333333333334
26.5,51,AV,1,1,4,1,0,0,0,60,20793.30768626012,0.3,-0.0795
15.983333333333333,42,AV,2,3,2,0,4,0,0,37,4549.115907877681,0.7,-0.11188333333333332
23.483333333333334,149,AV,1,2,6,0,2,0,0,54,1703.2333497257905,0.4,-0.09393333333333334
34.833333333333336,141,AV,2,0,1,4,0,0,0,83,4559.760277629775,1.0,-0.3483333333333334
15.516666666666667,160,AV,1,2,4,1,0,0,0,42,3849.958431883558,0.4,-0.06206666666666667
23.55,291,AV,1,0,4,3,3,0,0,54,2747.619709803412,0.3,-0.07065
18.4,113,AV,1,1,4,4,0,0,0,48,3031.4508351358254,0.4,-0.0736
8.283333333333333,120,AV,0,4,4,1,0,0,0,32,3119.7161673652217,0.6,-0.049699999999999994
18.133333333333333,203,AV,1,1,4,1,0,0,0,48,12051.378145129962,0.6,-0.1088
22.366666666666667,98,AV,2,2,1,2,4,0,0,47,617.4453946714843,0.1,-0.02236666666666667
12.25,28,AV,1,3,7,8,1,0,0,25,465.3670128771111,0.1,-0.01225
23.45,257,AV,2,3,1,2,3,0,0,53,6783.106781750961,0.5,-0.11725
32.68333333333333,159,AV,1,2,8,8,3,0,0,91,2222.040577514192,0.1,-0.032683333333333335
20.883333333333333,112,AV,1,3,4,8,4,0,0,52,2078.9202215407213,0.1,-0.020883333333333334
24.05,237,AV,2,2,1,2,110,0,0,52,2675.3892374750885,0.1,-0.024050000000000002
12.166666666666666,86,AV,1,2,8,8,0,0,0,32,11861.36896338871,1.0,-0.12166666666666666
24.8,170,AV,1,1,5,1,0,0,0,57,2909.8477340427667,0.4,-0.09920000000000001
31.616666666666667,49,AV,1,3,8,3,0,0,0,73,870.7377108213431,0.5,-0.15808333333333333
27.3,186,AV,1,3,6,2,2,0,0,59,816.2772675203604,0.6,-0.1638
16.316666666666666,103,AV,1,3,5,5,0,0,0,45,1267.69032506861,0.1,-0.016316666666666667
23.4,44,AV,2,2,0,2,4,0,0,53,5911.733280178027,0.1,-0.0234
29.533333333333335,30,AV,1,3,7,7,2,0,0,67,2793.3389947689566,0.6,-0.1772
11.733333333333333,82,AV,2,2,0,0,4,0,0,23,946.1123250925148,0.3,-0.035199999999999995
23.316666666666666,50,AV,2,2,1,2,85,0,0,49,1097.8259349569896,0.4,-0.09326666666666666
27.233333333333334,138,AV,2,1,2,2,3,0,0,57,1365.417472605012,0.1,-0.02723333333333333
31.033333333333335,92,AV,1,0,5,6,1,0,0,69,1111.987968807459,0.3,-0.0931
18.1,71,AV,2,2,3,1,3,0,0,43,2421.0391237858234,0.6,-0.10860000000000002
18.416666666666668,273,AV,2,2,1,2,94,0,0,42,1261.43865123121,0.5,-0.09208333333333334
14.7,41,AV,1,1,5,1,2,0,0,41,614.9217871931492,0.2,-0.0294
32.38333333333333,267,AV,0,6,4,5,0,0,0,85,4689.4303597647895,0.2,-0.06476666666666667
19.0,148,AV,2,2,1,2,69,0,0,40,3778.090807703549,0.1,-0.019000000000000003
11.816666666666666,174,AV,1,3,6,2,1,0,0,31,3465.4556083993225,0.3,-0.03545
11.683333333333334,115,AV,0,6,1,6,0,0,0,34,968.7072844723906,0.2,-0.023366666666666668
25.15,80,AV,1,0,6,2,2,0,0,57,1485.5718097438446,0.5,-0.12575
27.5,241,AV,2,0,1,4,0,0,0,56,2797.307504072895,0.4,-0.11000000000000001
22.75,216,AV,1,1,4,5,1,0,0,53,1836.3970218708375,0.2,-0.045500000000000006
24.366666666666667,140,AV,1,0,6,1,0,0,0,56,4577.590037133467,0.7,-0.17056666666666667
31.733333333333334,57,AV,1,1,4,3,1,0,0,77,1572.8756307612184,0.4,-0.12693333333333334
30.733333333333334,36,AV,2,1,2,1,5,0,0,64,17693.100214811147,0.8,-0.24586666666666668
30.883333333333333,290,AV,2,3,3,2,4,0,0,64,2497.1975937909187,0.6,-0.1853
24.816666666666666,150,AV,2,3,0,2,4,0,0,50,676.2529471816457,0.3,-0.07445
34.35,185,AV,2,2,1,2,86,0,0,71,2326.172138461347,0.6,-0.2061
12.633333333333333,207,AV,1,2,8,4,0,0,0,37,626.2908344343901,0.2,-0.025266666666666666
28.066666666666666,298,AV,2,3,1,6,0,0,0,57,13430.196447392702,0.2,-0.05613333333333334
24.133333333333333,191,AV,1,1,8,1,1,0,0,55,1614.9493849180149,0.8,-0.19306666666666666
37.61666666666667,178,AV,2,2,1,2,5,0,0,93,2255.9253983027734,0.3,-0.11284999999999999
12.016666666666667,183,AV,2,2,1,2,3,0,0,28,3987.5502105766736,0.4,-0.048066666666666674
32.68333333333333,35,AV,2,0,3,4,2,0,0,67,1809.16611953512,0.1,-0.032683333333333335
25.233333333333334,171,AV,1,2,6,4,0,0,0,57,2815.231094880572,0.4,-0.10093333333333335
22.883333333333333,260,AV,1,1,4,3,1,0,0,54,1945.516475481125,0.3,-0.06865
15.566666666666666,195,AV,2,1,2,1,6,0,0,31,437.8567856598078,0.7,-0.10896666666666667
31.45,231,AV,2,3,0,2,3,0,0,64,720.4688823460104,0.1,-0.03145
32.06666666666667,83,AV,2,1,3,3,4,0,0,68,8348.421721831439,0.2,-0.06413333333333335
17.65,127,AV,2,0,3,6,1,0,0,38,5590.116807812239,0.3,-0.05295
6.7,139,AV,0,4,4,1,0,0,0,26,19040.472291926453,0.3,-0.0201
25.6,182,AV,2,0,1,4,0,0,0,54,508.6019702527906,0.1,-0.0256
5.133333333333334,225,AV,0,4,3,3,0,0,0,12,2280.385817754286,0.1,-0.0051333333333333335
34.333333333333336,263,AV,2,1,2,0,3,0,0,75,3197.7177395395383,0.1,-0.03433333333333334
22.183333333333334,31,AV,0,4,3,2,0,0,0,53,1596.1763216794554,0.2,-0.044366666666666665
28.4,259,AV,1,0,4,2,0,0,0,65,5899.132481879994,0.3,-0.08519999999999998
14.516666666666667,70,AV,2,0,1,3,4,0,0,29,4950.268578812107,0.2,-0.029033333333333335
24.316666666666666,29,AV,1,1,9,5,0,0,0,55,2382.718205806423,0.2,-0.048633333333333334
31.983333333333334,177,AV,2,3,0,2,3,0,0,65,1942.5668635563816,0.1,-0.031983333333333336
26.75,9,AV,1,3,5,8,3,0,0,59,985.0802174553831,0.8,-0.21400000000000002
14.0,168,AV,2,0,0,3,4,0,0,29,2818.3733061874163,0.4,-0.05600000000000001
16.3,188,AV,1,3,5,5,0,0,0,44,4164.701887555128,0.2,-0.032600000000000004
31.316666666666666,212,AV,2,0,2,1,4,0,0,61,857.6590975250949,0.1,-0.031316666666666666
20.45,292,AV,0,6,3,3,1,0,0,51,567.550811201735,0.1,-0.02045
17.1,213,AV,1,2,4,2,0,0,0,46,1614.9573615816892,1.0,-0.171
23.566666666666666,269,AV,1,1,4,4,0,0,0,54,5912.288420941998,0.1,-0.023566666666666666
13.45,202,AV,2,1,0,3,3,0,0,28,473.5024380788758,0.2,-0.026899999999999997
11.766666666666667,78,AV,0,4,2,0,0,0,0,38,9280.176126726552,0.1,-0.011766666666666668
16.55,59,AV,1,3,4,1,1,0,0,44,3971.0791127863904,0.2,-0.033100000000000004
19.166666666666668,119,AV,2,1,3,3,3,0,0,45,3941.04555698938,0.4,-0.07666666666666667
16.633333333333333,211,AV,2,2,1,2,4,0,0,33,807.7368269013535,0.1,-0.016633333333333333
16.883333333333333,272,AV,2,2,1,2,4,0,0,29,1052.4070316009115,0.1,-0.016883333333333334
18.6,58,AV,2,0,1,0,4,0,0,43,2141.869626207308,0.3,-0.05580000000000001
31.083333333333332,118,AV,1,2,4,0,0,0,0,72,4549.070920567666,0.4,-0.12433333333333332
8.216666666666667,67,AV,1,0,7,8,1,0,0,5,6563.608435155774,1.0,-0.08216666666666667
26.416666666666668,221,AV,2,0,3,4,0,0,0,56,6709.13861087917,0.1,-0.026416666666666668
31.716666666666665,227,AV,2,2,1,3,3,0,0,66,4951.479839002994,0.4,-0.12686666666666666
21.066666666666666,277,AV,2,2,1,0,3,0,0,48,1167.011530479414,0.2,-0.042133333333333335
24.45,289,AV,1,3,6,4,0,0,0,56,2276.662146114732,0.4,-0.0978
16.85,123,AV,0,9,7,5,3,0,0,48,2411.397471856681,0.2,-0.0337
12.15,228,AV,1,1,5,3,0,0,0,31,2946.490055333797,0.2,-0.024300000000000002
27.516666666666666,43,AV,1,1,8,2,0,0,0,62,5882.279762541917,0.6,-0.1651
12.616666666666667,154,AV,1,1,4,7,4,0,0,35,3958.913906791885,0.1,-0.012616666666666668
7.916666666666667,261,AV,1,1,4,3,0,0,0,3,10751.672106064549,0.2,-0.015833333333333335
20.316666666666666,249,AV,2,1,2,2,4,0,0,45,2417.357356239525,0.3,-0.06095
28.633333333333333,2,AV,1,3,5,1,1,0,0,65,1628.9397076974285,0.2,-0.05726666666666667
23.8,210,AV,2,1,3,1,4,0,0,52,946.2003450753726,0.6,-0.1428
15.116666666666667,117,AV,2,2,1,2,4,0,0,31,1104.4445206976068,0.6,-0.0907
25.0,164,AV,2,2,1,1,3,0,0,54,1150.2916000513435,0.3,-0.075
31.983333333333334,145,AV,2,1,0,2,4,0,0,68,457.16351791608827,0.3,-0.09595000000000001
6.966666666666667,253,AV,1,3,7,2,1,0,0,10,4687.914961676448,0.3,-0.0209
29.666666666666668,84,AV,2,2,0,5,0,0,0,64,2113.1349678504243,0.7,-0.20766666666666667
24.566666666666666,296,AV,1,3,7,2,1,0,0,56,1100.389953660579,0.5,-0.12283333333333334
28.116666666666667,55,AV,1,1,4,3,0,0,0,64,6434.117121135291,0.6,-0.1687
29.733333333333334,124,AV,2,2,3,0,4,0,0,64,8029.700924090037,1.0,-0.29733333333333334
12.85,218,AV,2,1,2,4,0,0,0,26,3824.993837156676,0.3,-0.03855
26.566666666666666,94,AV,2,1,2,0,4,0,0,56,2302.618320259251,0.4,-0.10626666666666668
12.466666666666667,232,AV,1,2,7,6,6,0,0,33,636.6552097563458,0.4,-0.04986666666666667
29.266666666666666,111,AV,2,0,3,3,3,0,0,55,832.4581618945489,0.1,-0.029266666666666663
22.216666666666665,285,AV,2,3,3,4,0,0,0,48,2530.9644311939346,0.8,-0.17773333333333333
25.533333333333335,284,AV,2,3,1,0,4,0,0,52,2046.5713793034688,0.3,-0.0766
27.433333333333334,247,AV,0,4,9,3,5,0,0,62,8475.089255911002,0.7,-0.1920333333333333
22.266666666666666,77,AV,1,3,4,2,0,0,0,52,4635.813442599864,0.3,-0.0668
15.1,280,AV,2,2,1,1,3,0,0,35,2212.8825544422834,0.2,-0.0302
13.333333333333334,60,AV,1,2,4,4,0,0,0,40,1265.4739572733297,0.4,-0.05333333333333334
30.233333333333334,14,AV,2,1,1,5,1,0,0,61,3274.575105225111,0.6,-0.1814
29.616666666666667,114,AV,1,3,5,5,0,0,0,68,938.3100494872764,0.6,-0.1777
23.9,24,AV,0,7,7,4,0,0,0,55,1089.3140785512585,0.2,-0.0478
26.4,271,AV,2,1,2,2,5,0,0,52,2139.4702648744856,0.5,-0.132
26.283333333333335,48,AV,1,3,6,3,1,0,0,58,2744.255474143275,0.8,-0.2102666666666667
20.6,87,AV,2,2,1,2,61,0,0,46,1921.5023446668008,0.6,-0.1236
6.583333333333333,276,AV,0,5,2,0,3,0,0,25,583.3206434887895,0.1,-0.006583333333333333
32.25,230,AV,1,1,5,4,1,0,0,78,1122.7546975855585,0.2,-0.0645
13.733333333333333,107,AV,2,2,1,2,76,0,0,32,1474.5167950508735,0.1,-0.013733333333333334
27.25,125,AV,2,3,3,4,1,0,0,57,2337.3116255789537,0.9,-0.24525000000000002
10.416666666666666,209,AV,2,0,0,0,4,0,0,10,1691.6338586686718,0.1,-0.010416666666666666
22.15,137,AV,2,2,1,2,3,0,0,46,2137.1188228190404,0.9,-0.19934999999999997
19.016666666666666,11,AV,2,1,0,4,0,0,0,44,877.6907461205365,0.4,-0.07606666666666667
12.066666666666666,184,AV,2,2,3,4,0,0,0,12,1020.5842314575186,0.6,-0.07239999999999999
15.95,34,AV,1,1,5,3,0,0,0,44,2318.2944376966047,0.3,-0.04785
8.633333333333333,69,AV,0,5,7,3,2,0,0,32,3438.9188747307694,0.3,-0.0259
33.18333333333333,223,AV,2,2,1,2,5,0,0,68,2052.607856914241,0.8,-0.2654666666666667
18.45,155,AV,1,2,4,1,0,0,0,48,11515.391842589095,0.5,-0.09225
16.483333333333334,192,AV,2,3,2,4,0,0,0,31,1405.7852601227096,0.5,-0.08241666666666667
28.25,175,AV,2,0,0,4,0,0,0,54,3257.3450634265246,0.3,-0.08474999999999999
19.933333333333334,144,AV,1,3,7,2,1,0,0,50,877.2934597877683,1.0,-0.19933333333333333
29.133333333333333,176,AV,1,0,4,3,0,0,0,66,5807.233742044462,0.1,-0.029133333333333334
11.766666666666667,38,AV,1,1,5,1,0,0,0,29,1083.524948441525,0.2,-0.023533333333333337
25.4,10,AV,1,2,5,7,3,0,0,57,571.0932451196882,0.3,-0.0762
19.083333333333332,128,AV,2,1,1,7,1,0,0,44,1249.5878531833848,0.3,-0.057249999999999995
27.466666666666665,75,AV,0,7,3,1,0,0,0,61,2909.5116230827134,0.8,-0.21973333333333334
35.5,122,AV,2,2,1,2,102,0,0,91,978.4447105201264,0.1,-0.0355
24.683333333333334,21,AV,1,2,4,0,0,0,0,56,4609.601315671212,0.4,-0.09873333333333334
27.7,5,AV,2,3,3,1,3,0,0,56,1922.439846447592,0.2,-0.0554
19.816666666666666,15,AV,2,1,2,0,3,0,0,41,3758.845856207275,0.2,-0.03963333333333333
25.566666666666666,61,AV,0,4,2,0,1,0,0,60,1900.764377468582,0.1,-0.025566666666666668
17.766666666666666,204,AV,1,3,6,4,0,0,0,47,4159.866430607663,0.4,-0.07106666666666667
29.1,132,AV,1,1,5,3,3,0,0,65,4569.840806868062,0.2,-0.05820000000000001
12.533333333333333,105,AV,1,1,4,0,0,0,0,34,777.0630287344238,0.7,-0.08773333333333332
18.983333333333334,129,AV,2,0,1,4,0,0,0,44,4818.617258984985,0.1,-0.018983333333333338
19.816666666666666,235,AV,1,2,9,9,4,0,0,51,1848.7234685638712,0.1,-0.019816666666666666
17.7,109,AV,2,0,1,4,0,0,0,38,954.0002559944874,0.1,-0.0177
32.25,190,AV,1,2,8,8,0,0,0,81,14754.343640924068,0.6,-0.1935
18.116666666666667,62,AV,2,3,2,4,0,0,0,39,1490.1599361877834,0.1,-0.018116666666666666
29.266666666666666,293,AV,2,1,1,0,4,0,0,60,7912.643587116454,0.3,-0.08779999999999999
22.883333333333333,236,AV,2,0,0,5,3,0,0,48,1567.0706205360798,1.0,-0.22883333333333333
18.483333333333334,288,AV,2,2,3,0,4,0,0,35,2891.134206742707,0.7,-0.12938333333333335
16.833333333333332,47,AV,2,0,3,1,4,0,0,38,2436.431929205765,0.2,-0.03366666666666667
16.05,74,AV,2,3,2,0,4,0,0,37,3269.866339895674,0.2,-0.032100000000000004
9.966666666666667,240,AV,0,5,5,2,0,0,0,33,1434.4967426379471,0.2,-0.019933333333333334
28.283333333333335,233,AV,2,2,1,2,99,0,0,57,1509.578116022191,0.2,-0.05656666666666667
31.616666666666667,25,AV,1,0,8,9,40,0,0,74,2344.9936519099742,0.2,-0.06323333333333334
29.033333333333335,274,AV,0,5,5,5,1,0,0,66,2835.850686157305,0.7,-0.20323333333333332
14.883333333333333,283,AV,2,1,2,0,5,0,0,28,2476.7926805910606,0.3,-0.044649999999999995
22.85,108,AV,1,3,7,7,1,0,0,53,1117.0806745336297,0.1,-0.022850000000000002
32.666666666666664,18,AV,1,1,5,1,2,0,0,77,546.8646928603165,0.5,-0.16333333333333333
19.366666666666667,286,AV,1,1,5,0,0,0,0,50,7081.334819999852,0.2,-0.03873333333333334
22.466666666666665,200,AV,2,2,2,2,4,0,0,51,2218.7455195521825,0.7,-0.15726666666666664
30.5,194,AV,0,4,4,3,0,0,0,73,1716.9764066453156,0.5,-0.1525
15.083333333333334,130,AV,2,2,1,2,4,0,0,13,5557.427333357366,1.0,-0.15083333333333335
16.283333333333335,104,AV,2,1,0,2,4,0,0,35,3064.640983136323,0.4,-0.06513333333333335
19.95,76,AV,1,2,5,4,0,0,0,51,736.5379020629116,0.1,-0.01995
24.033333333333335,46,AV,1,3,5,0,2,0,0,54,3487.44186130441,0.6,-0.1442
27.716666666666665,180,AV,1,3,7,2,8,0,0,62,541.9839687696077,0.1,-0.027716666666666667
21.866666666666667,220,AV,2,2,1,3,5,0,0,46,8795.495569618428,0.8,-0.17493333333333336
30.816666666666666,20,AV,1,2,6,4,2,0,0,72,3097.4575811220984,0.2,-0.06163333333333333
36.5,181,AV,2,2,1,0,4,0,0,77,1135.438045570021,0.1,-0.0365
15.95,16,AV,1,0,4,3,1,0,0,43,4227.85786318916,1.0,-0.1595
17.016666666666666,142,AV,1,1,4,2,0,0,0,45,5849.7981009167725,0.2,-0.03403333333333333
31.766666666666666,295,AV,1,1,6,2,0,0,0,78,3759.463069718096,0.6,-0.1906
19.516666666666666,265,AV,1,2,6,7,2,0,0,50,2645.062412614309,0.7,-0.13661666666666664
8.283333333333333,197,AV,1,1,4,4,0,0,0,11,3245.380745418587,0.5,-0.041416666666666664
9.466666666666667,88,AV,1,3,4,5,1,0,0,30,837.3801312568858,0.6,-0.056799999999999996
12.033333333333333,163,AV,2,1,2,0,4,0,0,24,3361.758609282253,0.6,-0.0722
33.8,222,AV,2,1,0,4,1,0,0,75,4630.913868273173,0.5,-0.16899999999999998
19.25,126,AV,1,1,4,3,0,0,0,49,615.3970356119416,0.5,-0.09625
25.883333333333333,281,AV,1,3,6,3,3,0,0,57,3539.477986656502,0.2,-0.05176666666666666
29.583333333333332,146,AV,1,1,4,3,0,0,0,67,2853.537244729806,0.3,-0.08875
33.36666666666667,224,AV,1,2,6,0,2,0,0,83,931.9887487728153,0.5,-0.16683333333333333
11.2,266,AV,2,0,2,1,4,0,0,23,1993.780724220221,0.2,-0.0224
14.716666666666667,205,AV,1,3,4,5,6,0,0,40,2401.1770329784995,0.1,-0.014716666666666668
7.883333333333334,161,AV,1,0,6,2,10,0,0,8,1020.7360413649084,0.6,-0.0473
26.066666666666666,152,AV,1,3,5,0,2,0,0,57,5702.891177591027,0.4,-0.10426666666666667
35.43333333333333,208,AV,2,1,2,2,3,0,0,80,2294.767722006211,0.2,-0.07086666666666666
36.96666666666667,72,AV,2,2,1,2,4,0,0,80,1251.6500609663929,0.1,-0.03696666666666667
29.283333333333335,110,AV,1,1,4,2,0,0,0,64,892.1845339920479,0.2,-0.05856666666666667
32.516666666666666,294,AV,2,2,3,4,0,0,0,65,9667.56212442905,0.4,-0.13006666666666666
14.3,198,AV,2,1,0,4,1,0,0,27,2753.3979495063454,0.3,-0.0429
29.366666666666667,165,AV,1,2,4,0,2,0,0,66,4304.4895651906745,0.3,-0.0881
27.766666666666666,13,AV,1,1,4,1,0,0,0,61,943.1907669438916,0.5,-0.13883333333333334
22.05,37,AV,2,0,3,3,4,0,0,45,861.805442805673,0.1,-0.02205
22.666666666666668,173,AV,1,1,5,0,3,0,0,52,11185.875164713363,0.5,-0.11333333333333334
29.883333333333333,65,AV,1,2,6,7,2,0,0,69,12197.400506638176,0.5,-0.14941666666666667
25.666666666666668,158,AV,2,1,0,2,4,0,0,51,548.7192496267361,1.0,-0.25666666666666665
13.583333333333334,238,AV,2,0,0,3,4,0,0,24,1310.9401185904849,0.2,-0.02716666666666667
19.85,135,AV,2,1,1,7,0,0,0,36,2105.159940183184,0.1,-0.019850000000000003
35.0,156,AV,2,2,1,2,8,0,0,98,2476.7673195544394,0.1,-0.034999999999999996
28.616666666666667,219,AV,1,3,8,7,3,0,0,65,818.0604611907775,0.3,-0.08585
15.133333333333333,96,AV,2,1,1,0,3,0,0,27,424.9057127261393,0.1,-0.015133333333333332
26.766666666666666,234,AV,1,1,8,2,9,0,0,60,2857.8751728516777,0.3,-0.0803
