travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.916666666666668,101,AV,0,6,1,2,2,0,0,61,2574.4307659940623,0.4,-0.12366666666666669
9.733333333333333,255,AV,1,2,8,8,3,0,0,16,2553.8725848963804,1.0,-0.09733333333333333
29.666666666666668,99,AV,1,2,9,9,2,0,0,54,1275.6237969650936,0.4,-0.11866666666666668
22.883333333333333,52,AV,1,2,9,9,15,0,0,47,1474.807688008607,0.3,-0.06865
12.683333333333334,299,AV,2,3,2,7,1,0,0,16,1457.5875839824732,0.1,-0.012683333333333333
26.033333333333335,278,AV,1,2,9,9,2,0,0,50,417.8295094645922,0.2,-0.05206666666666668
36.31666666666667,199,AV,1,2,9,9,0,0,0,63,1444.5182772575097,0.2,-0.07263333333333334
36.28333333333333,157,AV,1,0,9,8,0,0,0,63,969.457736312404,0.5,-0.18141666666666667
41.85,23,AV,1,2,9,9,0,0,0,75,1527.6889462703334,0.5,-0.20925000000000002
10.45,40,AV,1,2,9,9,2,0,0,25,4113.319853961603,0.4,-0.041800000000000004
10.9,162,AV,1,2,9,9,2,0,0,18,3628.2404526711953,0.3,-0.0327
27.383333333333333,239,AV,1,2,8,8,0,0,0,52,5480.041794665195,0.1,-0.027383333333333332
37.38333333333333,106,AV,0,9,3,3,0,0,0,83,763.1985099142711,0.1,-0.03738333333333334
25.066666666666666,251,AV,1,2,9,9,5,0,0,49,1348.5865378412918,0.7,-0.17546666666666663
40.63333333333333,4,AV,1,2,8,8,0,0,0,71,491.0984231068265,0.1,-0.040633333333333334
10.033333333333333,26,AV,0,8,3,8,1,0,0,34,1260.6549751070208,0.3,-0.0301
22.533333333333335,229,AV,1,2,9,9,2,0,0,46,4547.885280126284,0.4,-0.09013333333333334
22.15,282,AV,1,2,8,8,3,0,0,46,1869.7531794209297,0.2,-0.0443
34.78333333333333,39,AV,1,2,8,8,1,0,0,61,595.9176043698985,0.1,-0.03478333333333333
24.833333333333332,258,AV,1,2,9,9,2,0,0,49,2968.817229463249,0.1,-0.024833333333333332
39.65,167,AV,1,2,9,9,0,0,0,68,873.8892656114449,0.7,-0.27754999999999996
15.75,116,AV,1,2,8,8,0,0,0,37,2857.712092786687,0.6,-0.0945
14.766666666666667,68,AV,1,2,9,9,2,0,0,34,1503.4428459110418,0.1,-0.014766666666666668
39.96666666666667,179,AV,1,2,8,8,2,0,0,68,2965.4163440895786,0.2,-0.07993333333333334
35.85,6,AV,0,9,3,3,1,0,0,80,3206.59631480788,0.2,-0.07170000000000001
22.133333333333333,169,AV,0,7,2,2,1,0,0,54,1804.2001824470888,0.2,-0.04426666666666667
42.21666666666667,264,AV,1,2,9,9,1,0,0,75,2044.1603053436156,0.4,-0.1688666666666667
13.283333333333333,12,AV,0,9,7,8,1,0,0,45,985.8695826897422,0.9,-0.11955
22.216666666666665,93,AV,1,2,9,9,2,0,0,46,923.9636394510808,0.2,-0.04443333333333333
16.633333333333333,297,AV,1,2,9,9,1,0,0,39,632.5893922142865,0.2,-0.03326666666666667
36.4,187,AV,1,2,9,9,3,0,0,64,2667.9339807116767,0.8,-0.2912
43.43333333333333,22,AV,1,2,9,9,1,0,0,82,1434.2863071033526,0.1,-0.04343333333333333
8.516666666666667,166,AV,1,2,9,9,1,0,0,13,3742.7752140142647,0.5,-0.042583333333333334
25.65,245,AV,0,9,7,8,3,0,0,55,586.3474640105957,0.8,-0.20520000000000002
43.7,0,AV,1,2,8,8,1,0,0,80,4967.653125719208,0.2,-0.08740000000000002
