travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.566666666666666,101,AV,0,7,4,6,1,0,0,61,2574.4307659940623,0.1,-0.025566666666666668
9.733333333333333,255,AV,1,2,9,9,1,0,0,16,2553.8725848963804,0.2,-0.019466666666666667
26.883333333333333,99,AV,1,2,9,9,0,0,0,54,1275.6237969650936,0.1,-0.026883333333333332
21.633333333333333,52,AV,1,2,9,9,1,0,0,47,1474.807688008607,0.4,-0.08653333333333334
9.15,299,AV,1,0,9,8,0,0,0,16,1457.5875839824732,0.2,-0.0183
23.483333333333334,278,AV,1,2,9,9,3,0,0,50,417.8295094645922,0.1,-0.023483333333333335
31.666666666666668,199,AV,2,1,0,9,1,0,0,63,1444.5182772575097,0.4,-0.12666666666666668
33.81666666666667,157,AV,1,2,9,9,0,0,0,63,969.457736312404,0.2,-0.06763333333333335
38.88333333333333,23,AV,1,0,9,8,1,0,0,75,1527.6889462703334,0.2,-0.07776666666666666
10.216666666666667,40,AV,1,2,9,9,2,0,0,25,4113.319853961603,0.3,-0.03065
7.066666666666666,162,AV,0,9,7,8,3,0,0,18,3628.2404526711953,0.3,-0.0212
24.9,239,AV,1,2,9,9,0,0,0,52,5480.041794665195,0.2,-0.049800000000000004
40.31666666666667,106,AV,1,2,9,9,1,0,0,83,763.1985099142711,0.4,-0.16126666666666667
23.15,251,AV,1,2,9,9,2,0,0,49,1348.5865378412918,0.4,-0.0926
37.7,4,AV,1,0,9,8,2,0,0,71,491.0984231068265,0.9,-0.3393
9.966666666666667,26,AV,0,9,7,8,0,0,0,34,1260.6549751070208,0.3,-0.0299
20.916666666666668,229,AV,1,0,9,8,0,0,0,46,4547.885280126284,0.3,-0.06275
20.85,282,AV,1,2,9,9,1,0,0,46,1869.7531794209297,0.4,-0.08340000000000002
29.95,39,AV,2,1,0,9,2,0,0,61,595.9176043698985,0.3,-0.08985
23.233333333333334,258,AV,1,2,9,9,3,0,0,49,2968.817229463249,0.2,-0.04646666666666667
31.733333333333334,167,AV,2,1,0,9,2,0,0,68,873.8892656114449,0.2,-0.06346666666666667
16.683333333333334,116,AV,2,1,0,9,0,0,0,37,2857.712092786687,0.5,-0.08341666666666667
10.066666666666666,68,AV,0,8,3,8,3,0,0,34,1503.4428459110418,0.1,-0.010066666666666668
37.25,179,AV,1,2,9,9,1,0,0,68,2965.4163440895786,0.5,-0.18625
39.983333333333334,6,AV,1,2,8,8,1,0,0,80,3206.59631480788,0.6,-0.23989999999999997
26.25,169,AV,1,2,9,9,2,0,0,54,1804.2001824470888,0.7,-0.18375
39.6,264,AV,1,2,9,9,0,0,0,75,2044.1603053436156,0.1,-0.0396
19.416666666666668,12,AV,1,2,9,9,0,0,0,45,985.8695826897422,0.3,-0.05825
20.3,93,AV,1,2,9,9,2,0,0,46,923.9636394510808,0.2,-0.040600000000000004
15.45,297,AV,1,1,8,1,3,0,0,39,632.5893922142865,0.4,-0.0618
34.11666666666667,187,AV,1,2,9,9,1,0,0,64,2667.9339807116767,0.5,-0.17058333333333334
40.916666666666664,22,AV,1,2,9,9,1,0,0,82,1434.2863071033526,0.3,-0.12274999999999998
8.033333333333333,166,AV,1,0,9,8,2,0,0,13,3742.7752140142647,0.1,-0.008033333333333333
27.483333333333334,245,AV,1,2,9,9,3,0,0,55,586.3474640105957,0.1,-0.027483333333333332
40.21666666666667,0,AV,1,2,9,9,2,0,0,80,4967.653125719208,0.9,-0.36195
30.083333333333332,242,AV,1,2,9,9,0,0,0,57,802.5586880039084,0.3,-0.09025
16.883333333333333,79,AV,0,8,6,7,0,0,0,49,1899.102970895097,0.1,-0.016883333333333334
32.583333333333336,244,AV,1,2,9,9,0,0,0,60,813.126641713825,0.3,-0.09775
17.166666666666668,32,AV,2,1,0,9,1,0,0,43,8987.033628468456,0.1,-0.01716666666666667
29.4,215,AV,2,3,3,8,3,0,0,58,806.3598325453933,0.1,-0.0294
24.85,91,AV,1,2,9,9,1,0,0,52,1240.6560786390864,0.7,-0.17395000000000002
