travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.46666666666667,101,AV,1,2,9,9,0,0,0,61,2574.4307659940623,0.8,-0.27573333333333333
9.733333333333333,255,AV,1,2,9,9,10,0,0,16,2553.8725848963804,0.1,-0.009733333333333333
26.666666666666668,99,AV,2,3,3,8,1,0,0,54,1275.6237969650936,0.6,-0.16
15.266666666666667,52,AV,0,9,3,3,0,0,0,47,1474.807688008607,0.4,-0.06106666666666667
12.7,299,AV,2,1,0,9,0,0,0,16,1457.5875839824732,0.6,-0.0762
25.35,278,AV,1,2,9,9,1,0,0,50,417.8295094645922,0.2,-0.0507
35.766666666666666,199,AV,1,2,9,9,1,0,0,63,1444.5182772575097,1.0,-0.35766666666666663
35.38333333333333,157,AV,1,2,9,9,1,0,0,63,969.457736312404,0.9,-0.31845
39.916666666666664,23,AV,1,2,9,9,1,0,0,75,1527.6889462703334,0.7,-0.27941666666666665
10.116666666666667,40,AV,1,2,9,9,2,0,0,25,4113.319853961603,0.3,-0.03035
10.916666666666666,162,AV,1,2,9,9,1,0,0,18,3628.2404526711953,0.4,-0.043666666666666666
18.5,239,AV,0,9,3,3,0,0,0,52,5480.041794665195,0.3,-0.0555
41.233333333333334,106,AV,1,2,9,9,2,0,0,83,763.1985099142711,0.3,-0.12369999999999999
22.616666666666667,251,AV,2,1,0,9,0,0,0,49,1348.5865378412918,0.2,-0.04523333333333334
38.71666666666667,4,AV,1,2,9,9,1,0,0,71,491.0984231068265,0.2,-0.07743333333333334
14.216666666666667,26,AV,1,2,9,9,2,0,0,34,1260.6549751070208,0.2,-0.028433333333333335
15.35,229,AV,0,9,7,8,0,0,0,46,4547.885280126284,0.4,-0.0614
22.733333333333334,282,AV,1,2,9,9,1,0,0,46,1869.7531794209297,0.5,-0.11366666666666667
29.95,39,AV,2,1,0,9,1,0,0,61,595.9176043698985,0.4,-0.1198
24.816666666666666,258,AV,1,2,9,9,1,0,0,49,2968.817229463249,0.2,-0.049633333333333335
32.25,167,AV,0,9,3,3,0,0,0,68,873.8892656114449,0.2,-0.0645
15.766666666666667,116,AV,1,2,9,9,2,0,0,37,2857.712092786687,0.3,-0.0473
14.133333333333333,68,AV,1,2,9,9,2,0,0,34,1503.4428459110418,0.5,-0.07066666666666667
38.55,179,AV,1,2,9,9,1,0,0,68,2965.4163440895786,0.4,-0.1542
34.88333333333333,6,AV,2,1,0,9,1,0,0,80,3206.59631480788,0.2,-0.06976666666666667
28.533333333333335,169,AV,1,2,9,9,2,0,0,54,1804.2001824470888,0.1,-0.028533333333333334
39.96666666666667,264,AV,1,2,9,9,2,0,0,75,2044.1603053436156,0.1,-0.03996666666666667
21.45,12,AV,1,2,9,9,3,0,0,45,985.8695826897422,0.2,-0.0429
22.333333333333332,93,AV,1,2,9,9,0,0,0,46,923.9636394510808,0.1,-0.022333333333333334
17.016666666666666,297,AV,1,2,9,9,1,0,0,39,632.5893922142865,0.1,-0.017016666666666666
35.833333333333336,187,AV,1,2,9,9,0,0,0,64,2667.9339807116767,0.6,-0.215
35.6,22,AV,2,3,3,8,2,0,0,82,1434.2863071033526,0.3,-0.1068
8.483333333333333,166,AV,1,2,9,9,1,0,0,13,3742.7752140142647,0.1,-0.008483333333333334
25.566666666666666,245,AV,0,9,7,8,0,0,0,55,586.3474640105957,0.2,-0.051133333333333336
35.68333333333333,0,AV,2,1,0,9,1,0,0,80,4967.653125719208,0.6,-0.21409999999999996
31.883333333333333,242,AV,1,2,9,9,0,0,0,57,802.5586880039084,0.2,-0.06376666666666667
16.95,79,AV,0,9,3,3,1,0,0,49,1899.102970895097,0.6,-0.10169999999999998
34.266666666666666,244,AV,1,2,9,9,1,0,0,60,813.126641713825,0.6,-0.2056
18.816666666666666,32,AV,1,2,9,9,1,0,0,43,8987.033628468456,0.1,-0.01881666666666667
33.2,215,AV,1,2,9,9,0,0,0,58,806.3598325453933,0.2,-0.0664
27.05,91,AV,1,2,9,9,1,0,0,52,1240.6560786390864,0.2,-0.05410000000000001
10.7,102,AV,1,2,9,9,1,0,0,25,1635.9686818612918,0.2,-0.021400000000000002
30.133333333333333,214,AV,1,2,9,9,1,0,0,56,1260.3927948639828,0.6,-0.1808
15.0,226,AV,1,2,9,9,2,0,0,34,658.4091024775607,1.0,-0.15
26.25,147,AV,1,2,9,9,2,0,0,51,646.5589615252754,0.1,-0.026250000000000002
19.716666666666665,89,AV,1,2,9,9,1,0,0,44,2561.5826276178027,0.3,-0.059149999999999994
12.35,262,AV,1,2,9,9,1,0,0,30,1460.8215047913693,0.2,-0.0247
37.7,217,AV,1,2,9,9,2,0,0,66,3523.1638559153366,0.2,-0.07540000000000001
29.35,153,AV,0,9,3,3,0,0,0,57,8134.997760071039,0.5,-0.14675000000000002
35.65,143,AV,1,2,9,9,0,0,0,63,640.5426603936758,0.1,-0.03565
17.25,63,AV,1,2,9,9,1,0,0,39,6427.339783247283,0.2,-0.034499999999999996
