travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.85,101,AV,1,1,6,7,1,0,0,61,2574.4307659940623,0.2,-0.06570000000000001
9.7,255,AV,1,1,7,6,2,0,0,16,2553.8725848963804,0.2,-0.0194
26.966666666666665,99,AV,1,1,4,4,3,0,0,54,1275.6237969650936,0.4,-0.10786666666666667
21.5,52,AV,2,3,3,8,0,0,0,47,1474.807688008607,1.0,-0.215
8.9,299,AV,1,1,8,8,0,0,0,16,1457.5875839824732,0.1,-0.008900000000000002
24.133333333333333,278,AV,1,1,9,4,20,0,0,50,417.8295094645922,0.4,-0.09653333333333333
34.15,199,AV,1,2,7,3,1,0,0,63,1444.5182772575097,0.2,-0.0683
34.38333333333333,157,AV,1,1,8,3,9,0,0,63,969.457736312404,0.2,-0.06876666666666667
38.86666666666667,23,AV,1,2,6,7,3,0,0,75,1527.6889462703334,0.1,-0.03886666666666667
11.2,40,AV,2,3,3,8,1,0,0,25,4113.319853961603,0.6,-0.0672
10.533333333333333,162,AV,1,2,8,7,0,0,0,18,3628.2404526711953,0.2,-0.021066666666666668
25.483333333333334,239,AV,0,6,1,2,2,0,0,52,5480.041794665195,1.0,-0.25483333333333336
40.75,106,AV,1,0,6,2,1,0,0,83,763.1985099142711,0.1,-0.04075
22.966666666666665,251,AV,1,1,9,4,4,0,0,49,1348.5865378412918,0.1,-0.022966666666666666
37.983333333333334,4,AV,1,2,5,1,2,0,0,71,491.0984231068265,0.1,-0.03798333333333334
10.216666666666667,26,AV,0,6,3,3,1,0,0,34,1260.6549751070208,0.5,-0.051083333333333335
21.85,229,AV,1,2,8,8,0,0,0,46,4547.885280126284,0.1,-0.021850000000000005
21.0,282,AV,1,0,6,2,3,0,0,46,1869.7531794209297,0.4,-0.084
32.61666666666667,39,AV,1,2,9,9,0,0,0,61,595.9176043698985,0.4,-0.13046666666666668
23.4,258,AV,1,0,9,8,1,0,0,49,2968.817229463249,0.2,-0.0468
