travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.216666666666665,101,AV,2,3,3,8,3,0,0,61,2574.4307659940623,0.1,-0.030216666666666666
7.166666666666667,255,AV,0,9,7,5,1,0,0,16,2553.8725848963804,0.6,-0.043000000000000003
26.5,99,AV,2,3,3,8,3,0,0,54,1275.6237969650936,0.3,-0.0795
20.416666666666668,52,AV,0,9,6,6,2,0,0,47,1474.807688008607,0.4,-0.08166666666666668
8.933333333333334,299,AV,1,2,8,8,5,0,0,16,1457.5875839824732,0.9,-0.0804
23.083333333333332,278,AV,1,1,9,4,1,0,0,50,417.8295094645922,0.5,-0.11541666666666667
33.56666666666667,199,AV,1,2,8,8,4,0,0,63,1444.5182772575097,0.2,-0.06713333333333335
29.916666666666668,157,AV,2,3,3,8,2,0,0,63,969.457736312404,0.1,-0.02991666666666667
39.416666666666664,23,AV,1,1,8,3,0,0,0,75,1527.6889462703334,0.1,-0.03941666666666667
8.966666666666667,40,AV,1,3,6,9,4,0,0,25,4113.319853961603,1.0,-0.08966666666666667
8.833333333333334,162,AV,0,6,3,6,2,0,0,18,3628.2404526711953,0.2,-0.017666666666666667
22.3,239,AV,2,3,3,8,0,0,0,52,5480.041794665195,0.5,-0.1115
41.4,106,AV,1,3,7,2,2,0,0,83,763.1985099142711,0.1,-0.0414
22.15,251,AV,0,8,3,8,1,0,0,49,1348.5865378412918,0.7,-0.15504999999999997
37.88333333333333,4,AV,1,1,9,4,0,0,0,71,491.0984231068265,0.2,-0.07576666666666668
12.833333333333334,26,AV,1,2,7,3,6,0,0,34,1260.6549751070208,0.4,-0.051333333333333335
20.75,229,AV,1,1,8,7,2,0,0,46,4547.885280126284,1.0,-0.2075
18.75,282,AV,0,7,6,0,3,0,0,46,1869.7531794209297,0.5,-0.09375
32.7,39,AV,1,1,6,5,2,0,0,61,595.9176043698985,0.1,-0.0327
22.833333333333332,258,AV,1,0,9,8,5,0,0,49,2968.817229463249,0.3,-0.06849999999999999
36.333333333333336,167,AV,1,2,9,9,1,0,0,68,873.8892656114449,0.4,-0.14533333333333334
14.816666666666666,116,AV,1,2,7,3,1,0,0,37,2857.712092786687,0.4,-0.05926666666666667
13.266666666666667,68,AV,1,1,8,3,0,0,0,34,1503.4428459110418,0.1,-0.01326666666666667
36.81666666666667,179,AV,1,0,9,8,0,0,0,68,2965.4163440895786,0.2,-0.07363333333333334
40.71666666666667,6,AV,1,2,7,6,4,0,0,80,3206.59631480788,0.1,-0.04071666666666667
26.35,169,AV,1,3,9,3,1,0,0,54,1804.2001824470888,0.8,-0.21080000000000002
40.166666666666664,264,AV,1,0,9,3,0,0,0,75,2044.1603053436156,0.2,-0.08033333333333333
19.25,12,AV,1,2,8,8,0,0,0,45,985.8695826897422,0.2,-0.038500000000000006
19.833333333333332,93,AV,1,1,8,1,2,0,0,46,923.9636394510808,0.2,-0.03966666666666667
13.35,297,AV,0,9,6,8,3,0,0,39,632.5893922142865,0.1,-0.01335
33.6,187,AV,1,3,6,2,5,0,0,64,2667.9339807116767,0.3,-0.1008
41.18333333333333,22,AV,1,1,7,6,3,0,0,82,1434.2863071033526,0.3,-0.12354999999999998
8.166666666666666,166,AV,1,0,9,8,1,0,0,13,3742.7752140142647,0.4,-0.03266666666666667
26.016666666666666,245,AV,2,1,0,9,1,0,0,55,586.3474640105957,0.1,-0.026016666666666667
