travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.03333333333333,101,AV,1,2,9,9,0,0,0,61,2574.4307659940623,0.3,-0.1051
9.716666666666667,255,AV,1,2,9,9,4,0,0,16,2553.8725848963804,0.1,-0.009716666666666667
29.666666666666668,99,AV,1,2,9,9,1,0,0,54,1275.6237969650936,0.2,-0.05933333333333334
22.633333333333333,52,AV,1,2,9,9,0,0,0,47,1474.807688008607,0.1,-0.022633333333333335
8.9,299,AV,1,1,8,7,0,0,0,16,1457.5875839824732,1.0,-0.08900000000000001
24.8,278,AV,1,2,9,9,0,0,0,50,417.8295094645922,0.1,-0.024800000000000003
36.666666666666664,199,AV,1,2,9,9,2,0,0,63,1444.5182772575097,0.2,-0.07333333333333333
36.15,157,AV,1,2,9,9,0,0,0,63,969.457736312404,0.4,-0.1446
42.03333333333333,23,AV,1,2,9,9,1,0,0,75,1527.6889462703334,0.1,-0.04203333333333334
9.8,40,AV,1,2,8,8,3,0,0,25,4113.319853961603,0.3,-0.0294
10.35,162,AV,1,2,9,9,1,0,0,18,3628.2404526711953,0.3,-0.031049999999999998
26.933333333333334,239,AV,1,2,8,8,1,0,0,52,5480.041794665195,0.4,-0.10773333333333333
44.28333333333333,106,AV,1,2,9,9,0,0,0,83,763.1985099142711,0.1,-0.044283333333333334
22.55,251,AV,2,1,0,9,0,0,0,49,1348.5865378412918,0.3,-0.06765
40.75,4,AV,1,2,9,9,2,0,0,71,491.0984231068265,0.1,-0.04075
13.266666666666667,26,AV,1,3,7,2,1,0,0,34,1260.6549751070208,0.3,-0.0398
21.583333333333332,229,AV,1,2,5,1,3,0,0,46,4547.885280126284,0.4,-0.08633333333333333
21.55,282,AV,1,1,8,1,1,0,0,46,1869.7531794209297,1.0,-0.2155
35.11666666666667,39,AV,1,2,9,9,0,0,0,61,595.9176043698985,0.6,-0.2107
24.266666666666666,258,AV,1,2,9,9,0,0,0,49,2968.817229463249,0.7,-0.16986666666666667
39.983333333333334,167,AV,1,2,9,9,5,0,0,68,873.8892656114449,0.4,-0.15993333333333334
14.983333333333333,116,AV,1,2,9,9,3,0,0,37,2857.712092786687,0.5,-0.07491666666666666
15.35,68,AV,2,1,1,7,1,0,0,34,1503.4428459110418,0.6,-0.0921
39.96666666666667,179,AV,1,0,7,4,2,0,0,68,2965.4163440895786,0.2,-0.07993333333333334
43.416666666666664,6,AV,1,2,9,9,4,0,0,80,3206.59631480788,0.4,-0.17366666666666666
29.033333333333335,169,AV,1,2,9,9,3,0,0,54,1804.2001824470888,0.6,-0.1742
42.53333333333333,264,AV,1,2,8,8,0,0,0,75,2044.1603053436156,0.3,-0.1276
20.1,12,AV,1,2,9,9,2,0,0,45,985.8695826897422,0.8,-0.16080000000000003
19.166666666666668,93,AV,2,1,0,9,2,0,0,46,923.9636394510808,0.6,-0.115
16.116666666666667,297,AV,1,0,9,8,2,0,0,39,632.5893922142865,0.4,-0.06446666666666667
36.583333333333336,187,AV,1,2,9,9,7,0,0,64,2667.9339807116767,0.5,-0.18291666666666667
44.11666666666667,22,AV,1,2,9,9,2,0,0,82,1434.2863071033526,0.1,-0.044116666666666665
8.35,166,AV,1,0,8,9,3,0,0,13,3742.7752140142647,0.1,-0.00835
30.083333333333332,245,AV,1,3,6,3,3,0,0,55,586.3474640105957,0.4,-0.12033333333333335
43.68333333333333,0,AV,1,2,9,9,1,0,0,80,4967.653125719208,0.1,-0.04368333333333333
32.733333333333334,242,AV,1,2,9,9,0,0,0,57,802.5586880039084,0.8,-0.2618666666666667
24.516666666666666,79,AV,1,2,8,8,0,0,0,49,1899.102970895097,0.3,-0.07354999999999999
30.416666666666668,244,AV,2,1,0,9,0,0,0,60,813.126641713825,0.1,-0.03041666666666667
