travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.216666666666665,101,AV,2,1,0,9,0,0,0,61,2574.4307659940623,0.4,-0.12086666666666666
14.133333333333333,255,AV,2,1,0,9,1,0,0,16,2553.8725848963804,0.7,-0.09893333333333333
26.45,99,AV,2,1,0,9,2,0,0,54,1275.6237969650936,0.9,-0.23805
20.3,52,AV,1,2,9,9,1,0,0,47,1474.807688008607,0.5,-0.1015
8.783333333333333,299,AV,1,2,9,9,1,0,0,16,1457.5875839824732,0.4,-0.035133333333333336
22.95,278,AV,2,1,0,9,1,0,0,50,417.8295094645922,0.2,-0.045899999999999996
32.63333333333333,199,AV,0,9,3,3,2,0,0,63,1444.5182772575097,0.3,-0.09789999999999999
28.616666666666667,157,AV,1,2,9,9,1,0,0,63,969.457736312404,0.2,-0.05723333333333334
33.983333333333334,23,AV,0,9,3,3,0,0,0,75,1527.6889462703334,0.1,-0.03398333333333333
11.0,40,AV,2,1,0,9,2,0,0,25,4113.319853961603,0.9,-0.099
7.116666666666666,162,AV,0,9,7,8,2,0,0,18,3628.2404526711953,0.9,-0.06405
23.016666666666666,239,AV,1,0,9,8,1,0,0,52,5480.041794665195,0.3,-0.06905
33.45,106,AV,1,2,9,9,1,0,0,83,763.1985099142711,0.1,-0.03345
20.45,251,AV,0,9,7,8,0,0,0,49,1348.5865378412918,0.2,-0.0409
32.96666666666667,4,AV,2,1,0,9,0,0,0,71,491.0984231068265,0.1,-0.032966666666666665
12.5,26,AV,1,2,9,9,1,0,0,34,1260.6549751070208,0.2,-0.025
18.883333333333333,229,AV,0,9,3,3,0,0,0,46,4547.885280126284,0.1,-0.018883333333333335
16.983333333333334,282,AV,0,9,7,8,3,0,0,46,1869.7531794209297,0.2,-0.033966666666666666
27.65,39,AV,1,2,9,9,1,0,0,61,595.9176043698985,0.5,-0.13824999999999998
21.883333333333333,258,AV,2,1,0,9,1,0,0,49,2968.817229463249,0.6,-0.1313
30.866666666666667,167,AV,1,2,9,9,1,0,0,68,873.8892656114449,0.1,-0.030866666666666667
16.616666666666667,116,AV,2,1,0,9,1,0,0,37,2857.712092786687,0.2,-0.03323333333333334
13.216666666666667,68,AV,1,2,9,9,1,0,0,34,1503.4428459110418,1.0,-0.13216666666666665
31.333333333333332,179,AV,1,2,9,9,2,0,0,68,2965.4163440895786,0.2,-0.06266666666666666
34.53333333333333,6,AV,2,1,0,9,1,0,0,80,3206.59631480788,0.1,-0.03453333333333333
25.583333333333332,169,AV,0,9,3,3,1,0,0,54,1804.2001824470888,0.1,-0.025583333333333333
32.8,264,AV,1,2,9,9,1,0,0,75,2044.1603053436156,0.4,-0.13119999999999998
18.7,12,AV,2,1,0,9,1,0,0,45,985.8695826897422,0.1,-0.0187
19.266666666666666,93,AV,1,2,9,9,0,0,0,46,923.9636394510808,0.1,-0.019266666666666668
15.383333333333333,297,AV,1,2,9,9,1,0,0,39,632.5893922142865,1.0,-0.15383333333333332
29.866666666666667,187,AV,2,1,0,9,1,0,0,64,2667.9339807116767,0.3,-0.0896
33.63333333333333,22,AV,1,2,9,9,2,0,0,82,1434.2863071033526,0.4,-0.13453333333333334
11.0,166,AV,2,1,0,9,1,0,0,13,3742.7752140142647,0.1,-0.011000000000000001
24.85,245,AV,1,2,9,9,1,0,0,55,586.3474640105957,0.5,-0.12425000000000001
33.45,0,AV,1,2,9,9,2,0,0,80,4967.653125719208,0.2,-0.0669
26.05,242,AV,1,2,9,9,2,0,0,57,802.5586880039084,0.3,-0.07815
21.883333333333333,79,AV,1,2,9,9,2,0,0,49,1899.102970895097,1.0,-0.21883333333333332
27.683333333333334,244,AV,1,2,9,9,1,0,0,60,813.126641713825,0.1,-0.027683333333333334
13.266666666666667,32,AV,0,9,3,3,1,0,0,43,8987.033628468456,0.3,-0.0398
30.883333333333333,215,AV,0,9,3,3,1,0,0,58,806.3598325453933,0.6,-0.1853
23.416666666666668,91,AV,1,2,9,9,2,0,0,52,1240.6560786390864,0.1,-0.02341666666666667
10.25,102,AV,1,1,8,1,0,0,0,25,1635.9686818612918,0.4,-0.041
25.066666666666666,214,AV,1,2,9,9,0,0,0,56,1260.3927948639828,0.2,-0.050133333333333335
13.683333333333334,226,AV,1,2,9,9,0,0,0,34,658.4091024775607,0.3,-0.041049999999999996
22.366666666666667,147,AV,2,3,3,8,0,0,0,51,646.5589615252754,0.3,-0.0671
15.133333333333333,89,AV,0,9,3,3,1,0,0,44,2561.5826276178027,0.1,-0.015133333333333332
13.1,262,AV,2,1,0,9,1,0,0,30,1460.8215047913693,0.7,-0.0917
32.63333333333333,217,AV,0,8,3,8,0,0,0,66,3523.1638559153366,0.2,-0.06526666666666667
29.366666666666667,153,AV,0,9,3,3,2,0,0,57,8134.997760071039,0.6,-0.1762
28.7,143,AV,1,2,9,9,0,0,0,63,640.5426603936758,0.3,-0.0861
15.833333333333334,63,AV,1,2,9,9,3,0,0,39,6427.339783247283,0.5,-0.07916666666666666
16.95,8,AV,1,2,9,9,2,0,0,41,4459.768546990965,0.1,-0.01695
14.883333333333333,33,AV,1,2,9,9,0,0,0,36,1293.252850487379,0.3,-0.044649999999999995
33.983333333333334,100,AV,2,1,0,9,0,0,0,75,10783.100237376317,0.1,-0.03398333333333333
24.6,56,AV,1,2,9,9,1,0,0,55,3382.383844415393,0.5,-0.12300000000000001
19.416666666666668,19,AV,1,2,9,9,1,0,0,46,2088.64210540395,0.7,-0.13591666666666666
8.116666666666667,81,AV,1,2,9,9,1,0,0,18,961.7772661313056,0.1,-0.008116666666666666
17.916666666666668,73,AV,1,2,9,9,1,0,0,44,8331.964781214912,0.5,-0.08958333333333333
33.06666666666667,95,AV,2,1,0,9,2,0,0,73,4223.122456076251,0.1,-0.033066666666666675
17.5,121,AV,1,1,8,7,3,0,0,43,1794.439334206041,0.6,-0.105
16.55,256,AV,1,2,9,9,2,0,0,41,5721.231751015957,0.3,-0.04965
10.166666666666666,287,AV,1,2,9,9,3,0,0,20,2446.4664131825853,0.4,-0.04066666666666666
19.533333333333335,193,AV,2,1,0,9,3,0,0,42,7958.958807233507,0.1,-0.019533333333333337
18.716666666666665,270,AV,0,9,3,3,1,0,0,48,1297.4303329633815,0.4,-0.07486666666666666
23.083333333333332,133,AV,1,2,9,9,0,0,0,51,2969.8754393798326,0.3,-0.06924999999999999
16.85,275,AV,2,1,0,9,1,0,0,40,5611.673516276995,0.1,-0.01685
22.35,172,AV,1,2,9,9,2,0,0,50,7099.697064525982,0.2,-0.044700000000000004
16.983333333333334,206,AV,0,9,3,3,1,0,0,45,2850.5966631146844,0.1,-0.016983333333333333
18.5,97,AV,2,1,0,9,2,0,0,44,3520.054626539052,0.6,-0.111
22.25,3,AV,0,9,3,3,0,0,0,51,2756.9260540590044,0.3,-0.06675
22.266666666666666,7,AV,1,2,9,9,1,0,0,50,1888.2149669861096,0.6,-0.1336
21.5,246,AV,1,2,9,9,1,0,0,49,4645.51881630073,0.5,-0.1075
29.233333333333334,66,AV,2,1,0,9,1,0,0,59,7336.658338656486,0.4,-0.11693333333333333
17.533333333333335,254,AV,1,2,9,9,1,0,0,44,1552.9853059451273,0.2,-0.03506666666666667
35.86666666666667,90,AV,2,1,0,9,1,0,0,77,3389.778327720714,0.5,-0.17933333333333334
37.06666666666667,27,AV,2,1,0,9,1,0,0,70,1718.6657268339234,0.2,-0.07413333333333334
27.716666666666665,189,AV,2,1,0,9,1,0,0,55,849.0657401736111,0.2,-0.055433333333333334
28.183333333333334,250,AV,2,1,0,9,1,0,0,51,1597.8734280578535,0.7,-0.1972833333333333
33.916666666666664,252,AV,2,1,0,9,1,0,0,69,5003.647877951615,0.3,-0.10174999999999998
18.716666666666665,85,AV,2,1,0,9,2,0,0,41,6130.868263041086,0.2,-0.03743333333333333
27.866666666666667,51,AV,2,1,0,9,1,0,0,60,20793.30768626012,0.1,-0.027866666666666668
14.4,42,AV,1,2,9,9,1,0,0,37,4549.115907877681,0.4,-0.05760000000000001
24.45,149,AV,1,2,9,9,0,0,0,54,1703.2333497257905,0.4,-0.0978
34.95,141,AV,2,1,0,9,2,0,0,83,4559.760277629775,0.3,-0.10485000000000001
17.516666666666666,160,AV,1,2,9,9,0,0,0,42,3849.958431883558,0.2,-0.03503333333333333
25.9,291,AV,2,1,0,9,1,0,0,54,2747.619709803412,0.7,-0.1813
20.883333333333333,113,AV,1,2,9,9,0,0,0,48,3031.4508351358254,0.2,-0.04176666666666667
10.233333333333333,120,AV,0,9,7,8,1,0,0,32,3119.7161673652217,0.5,-0.051166666666666666
20.916666666666668,203,AV,1,2,9,9,2,0,0,48,12051.378145129962,0.2,-0.041833333333333333
20.766666666666666,98,AV,1,2,9,9,0,0,0,47,617.4453946714843,0.7,-0.14536666666666664
9.05,28,AV,0,9,3,3,0,0,0,25,465.3670128771111,0.7,-0.06335
23.416666666666668,257,AV,2,1,0,9,1,0,0,53,6783.106781750961,1.0,-0.2341666666666667
34.95,159,AV,2,1,0,9,1,0,0,91,2222.040577514192,0.3,-0.10485000000000001
24.883333333333333,112,AV,2,1,0,9,2,0,0,52,2078.9202215407213,0.4,-0.09953333333333333
23.316666666666666,237,AV,1,2,9,9,2,0,0,52,2675.3892374750885,0.4,-0.09326666666666666
14.2,86,AV,2,1,0,9,1,0,0,32,11861.36896338871,0.5,-0.071
26.15,170,AV,2,1,0,9,0,0,0,57,2909.8477340427667,0.1,-0.026150000000000003
32.45,49,AV,1,2,9,9,1,0,0,73,870.7377108213431,0.5,-0.16225
27.433333333333334,186,AV,1,2,9,9,1,0,0,59,816.2772675203604,0.4,-0.10973333333333334
18.633333333333333,103,AV,1,2,9,9,0,0,0,45,1267.69032506861,0.2,-0.03726666666666666
23.316666666666666,44,AV,2,1,0,9,1,0,0,53,5911.733280178027,0.2,-0.04663333333333333
30.983333333333334,30,AV,1,2,9,9,1,0,0,67,2793.3389947689566,0.2,-0.06196666666666667
9.766666666666667,82,AV,1,2,9,9,1,0,0,23,946.1123250925148,0.1,-0.009766666666666668
23.25,50,AV,2,1,0,9,1,0,0,49,1097.8259349569896,0.3,-0.06975
27.216666666666665,138,AV,2,1,0,9,1,0,0,57,1365.417472605012,0.2,-0.054433333333333334
32.15,92,AV,1,2,9,9,2,0,0,69,1111.987968807459,0.1,-0.032150000000000005
13.533333333333333,71,AV,0,9,7,8,1,0,0,43,2421.0391237858234,0.1,-0.013533333333333335
16.95,273,AV,1,2,9,9,1,0,0,42,1261.43865123121,0.7,-0.11864999999999998
18.166666666666668,41,AV,2,1,0,9,4,0,0,41,614.9217871931492,0.2,-0.036333333333333336
37.25,267,AV,2,1,0,9,1,0,0,85,4689.4303597647895,0.2,-0.0745
16.433333333333334,148,AV,1,2,9,9,1,0,0,40,3778.090807703549,0.7,-0.11503333333333332
11.566666666666666,174,AV,1,2,9,9,2,0,0,31,3465.4556083993225,0.2,-0.023133333333333336
12.766666666666667,115,AV,1,2,9,9,0,0,0,34,968.7072844723906,0.2,-0.02553333333333334
26.116666666666667,80,AV,1,2,9,9,0,0,0,57,1485.5718097438446,0.5,-0.13058333333333333
25.416666666666668,241,AV,1,2,9,9,0,0,0,56,2797.307504072895,0.1,-0.025416666666666667
25.666666666666668,216,AV,0,9,7,8,1,0,0,53,1836.3970218708375,0.5,-0.12833333333333333
27.15,140,AV,2,1,0,9,1,0,0,56,4577.590037133467,1.0,-0.27149999999999996
32.766666666666666,57,AV,1,2,9,9,2,0,0,77,1572.8756307612184,0.4,-0.13106666666666666
29.016666666666666,36,AV,1,2,9,9,1,0,0,64,17693.100214811147,0.2,-0.05803333333333334
29.166666666666668,290,AV,1,2,9,9,1,0,0,64,2497.1975937909187,0.3,-0.08750000000000001
22.9,150,AV,1,2,9,9,1,0,0,50,676.2529471816457,0.4,-0.0916
32.1,185,AV,1,2,9,9,0,0,0,71,2326.172138461347,0.4,-0.12840000000000001
11.866666666666667,207,AV,0,9,3,3,1,0,0,37,626.2908344343901,0.1,-0.011866666666666668
26.283333333333335,298,AV,1,2,9,9,0,0,0,57,13430.196447392702,0.1,-0.02628333333333334
26.616666666666667,191,AV,2,1,0,9,1,0,0,55,1614.9493849180149,0.1,-0.026616666666666667
34.416666666666664,178,AV,1,2,9,9,1,0,0,93,2255.9253983027734,0.3,-0.10324999999999998
11.966666666666667,183,AV,2,1,0,9,1,0,0,28,3987.5502105766736,0.7,-0.08376666666666667
31.25,35,AV,1,2,9,9,0,0,0,67,1809.16611953512,0.4,-0.125
29.2,171,AV,0,9,3,3,0,0,0,57,2815.231094880572,0.2,-0.0584
