travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.366666666666667,101,AV,1,2,8,8,0,0,0,61,2574.4307659940623,1.0,-0.2836666666666667
9.783333333333333,255,AV,1,2,9,9,0,0,0,16,2553.8725848963804,0.9,-0.08805
31.066666666666666,99,AV,0,9,3,3,0,0,0,54,1275.6237969650936,0.1,-0.031066666666666666
21.583333333333332,52,AV,2,3,3,8,0,0,0,47,1474.807688008607,0.5,-0.10791666666666666
9.0,299,AV,1,2,9,9,30,0,0,16,1457.5875839824732,0.3,-0.027
20.683333333333334,278,AV,1,1,8,7,0,0,0,50,417.8295094645922,0.3,-0.06205
31.366666666666667,199,AV,2,3,3,8,0,0,0,63,1444.5182772575097,0.1,-0.03136666666666667
29.733333333333334,157,AV,1,3,7,2,1,0,0,63,969.457736312404,0.1,-0.029733333333333334
33.38333333333333,23,AV,1,2,7,6,1,0,0,75,1527.6889462703334,0.1,-0.033383333333333334
10.15,40,AV,1,2,9,9,6,0,0,25,4113.319853961603,0.4,-0.040600000000000004
10.55,162,AV,1,2,9,9,29,0,0,18,3628.2404526711953,0.3,-0.031650000000000005
21.8,239,AV,1,2,9,9,3,0,0,52,5480.041794665195,0.1,-0.0218
35.05,106,AV,1,2,8,8,0,0,0,83,763.1985099142711,0.3,-0.10515
20.233333333333334,251,AV,1,0,7,4,0,0,0,49,1348.5865378412918,0.7,-0.14163333333333333
32.4,4,AV,1,2,8,8,0,0,0,71,491.0984231068265,0.2,-0.06480000000000001
12.816666666666666,26,AV,1,2,9,9,1,0,0,34,1260.6549751070208,0.2,-0.02563333333333333
19.25,229,AV,1,1,8,2,0,0,0,46,4547.885280126284,0.3,-0.057749999999999996
18.733333333333334,282,AV,1,1,7,6,1,0,0,46,1869.7531794209297,0.2,-0.03746666666666667
36.2,39,AV,0,7,4,3,1,0,0,61,595.9176043698985,0.3,-0.10860000000000002
20.0,258,AV,1,2,9,9,7,0,0,49,2968.817229463249,0.2,-0.04000000000000001
31.333333333333332,167,AV,2,3,3,8,0,0,0,68,873.8892656114449,0.3,-0.09399999999999999
14.716666666666667,116,AV,1,2,8,8,0,0,0,37,2857.712092786687,0.2,-0.029433333333333336
15.35,68,AV,2,3,3,8,0,0,0,34,1503.4428459110418,0.2,-0.0307
43.06666666666667,179,AV,0,8,3,8,0,0,0,68,2965.4163440895786,0.3,-0.1292
34.666666666666664,6,AV,1,2,8,8,0,0,0,80,3206.59631480788,0.4,-0.13866666666666666
23.533333333333335,169,AV,1,2,8,8,0,0,0,54,1804.2001824470888,0.8,-0.1882666666666667
33.78333333333333,264,AV,1,2,8,8,0,0,0,75,2044.1603053436156,0.4,-0.13513333333333333
22.15,12,AV,0,8,1,2,0,0,0,45,985.8695826897422,0.2,-0.0443
18.183333333333334,93,AV,1,2,9,9,9,0,0,46,923.9636394510808,0.1,-0.018183333333333336
15.25,297,AV,1,2,9,9,4,0,0,39,632.5893922142865,0.4,-0.061
29.5,187,AV,1,1,8,7,0,0,0,64,2667.9339807116767,0.6,-0.177
35.266666666666666,22,AV,1,1,8,6,0,0,0,82,1434.2863071033526,0.2,-0.07053333333333334
8.2,166,AV,1,2,8,8,0,0,0,13,3742.7752140142647,0.2,-0.016399999999999998
24.616666666666667,245,AV,1,2,9,9,3,0,0,55,586.3474640105957,0.3,-0.07385
35.333333333333336,0,AV,2,3,3,8,0,0,0,80,4967.653125719208,0.4,-0.14133333333333334
26.15,242,AV,1,0,9,8,0,0,0,57,802.5586880039084,0.3,-0.07845
22.8,79,AV,2,1,0,9,1,0,0,49,1899.102970895097,0.5,-0.114
28.3,244,AV,1,2,8,8,0,0,0,60,813.126641713825,0.1,-0.028300000000000006
17.033333333333335,32,AV,2,3,3,8,0,0,0,43,8987.033628468456,0.1,-0.017033333333333334
36.2,215,AV,0,7,4,3,1,0,0,58,806.3598325453933,0.2,-0.0724
23.716666666666665,91,AV,2,3,3,8,0,0,0,52,1240.6560786390864,0.4,-0.09486666666666665
12.383333333333333,102,AV,2,1,0,9,0,0,0,25,1635.9686818612918,0.3,-0.037149999999999996
24.7,214,AV,1,2,9,9,1,0,0,56,1260.3927948639828,0.5,-0.1235
13.483333333333333,226,AV,1,2,9,9,3,0,0,34,658.4091024775607,0.2,-0.026966666666666667
22.433333333333334,147,AV,2,3,3,8,0,0,0,51,646.5589615252754,0.3,-0.0673
16.816666666666666,89,AV,1,2,9,9,4,0,0,44,2561.5826276178027,0.4,-0.06726666666666667
11.4,262,AV,1,2,9,9,15,0,0,30,1460.8215047913693,0.8,-0.0912
