travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.7,101,AV,1,2,9,9,2,0,0,61,2574.4307659940623,0.4,-0.1388
9.65,255,AV,1,2,9,9,0,0,0,16,2553.8725848963804,0.4,-0.0386
28.683333333333334,99,AV,1,2,9,9,0,0,0,54,1275.6237969650936,0.7,-0.2007833333333333
22.383333333333333,52,AV,1,2,9,9,0,0,0,47,1474.807688008607,0.8,-0.17906666666666668
5.15,299,AV,0,9,7,8,0,0,0,16,1457.5875839824732,0.2,-0.010300000000000002
22.933333333333334,278,AV,2,1,0,9,1,0,0,50,417.8295094645922,0.6,-0.1376
36.3,199,AV,1,2,9,9,1,0,0,63,1444.5182772575097,0.4,-0.1452
36.25,157,AV,1,2,9,9,1,0,0,63,969.457736312404,0.3,-0.10875
41.36666666666667,23,AV,1,2,9,9,0,0,0,75,1527.6889462703334,0.1,-0.04136666666666667
10.366666666666667,40,AV,1,2,9,9,0,0,0,25,4113.319853961603,0.2,-0.020733333333333336
10.9,162,AV,1,1,8,2,0,0,0,18,3628.2404526711953,0.3,-0.0327
16.8,239,AV,0,8,6,7,2,0,0,52,5480.041794665195,0.2,-0.033600000000000005
34.4,106,AV,2,1,0,9,1,0,0,83,763.1985099142711,0.8,-0.2752
24.2,251,AV,1,2,9,9,0,0,0,49,1348.5865378412918,0.2,-0.0484
40.016666666666666,4,AV,1,2,8,8,3,0,0,71,491.0984231068265,0.1,-0.04001666666666667
14.216666666666667,26,AV,1,2,9,9,0,0,0,34,1260.6549751070208,0.5,-0.07108333333333333
22.133333333333333,229,AV,1,2,9,9,0,0,0,46,4547.885280126284,0.4,-0.08853333333333334
21.283333333333335,282,AV,1,2,8,8,1,0,0,46,1869.7531794209297,0.6,-0.1277
35.1,39,AV,1,2,9,9,1,0,0,61,595.9176043698985,0.1,-0.035100000000000006
23.966666666666665,258,AV,1,2,9,9,1,0,0,49,2968.817229463249,0.3,-0.07189999999999999
