travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.6,101,AV,2,1,2,0,3,0,0,61,2574.4307659940623,0.1,-0.030600000000000002
9.716666666666667,255,AV,1,1,5,6,1,0,0,16,2553.8725848963804,0.7,-0.06801666666666666
26.766666666666666,99,AV,2,1,2,1,3,0,0,54,1275.6237969650936,0.1,-0.026766666666666668
18.133333333333333,52,AV,1,1,4,2,0,0,0,47,1474.807688008607,0.1,-0.01813333333333333
12.883333333333333,299,AV,2,1,2,1,3,0,0,16,1457.5875839824732,0.1,-0.012883333333333333
23.366666666666667,278,AV,2,1,1,4,2,0,0,50,417.8295094645922,1.0,-0.23366666666666666
31.75,199,AV,2,2,1,2,69,0,0,63,1444.5182772575097,0.1,-0.03175
25.383333333333333,157,AV,0,4,2,0,1,0,0,63,969.457736312404,0.3,-0.07615000000000001
30.533333333333335,23,AV,1,3,5,1,0,0,0,75,1527.6889462703334,0.3,-0.0916
11.1,40,AV,2,2,2,2,3,0,0,25,4113.319853961603,0.9,-0.0999
14.716666666666667,162,AV,2,0,0,2,4,0,0,18,3628.2404526711953,0.1,-0.014716666666666668
22.716666666666665,239,AV,2,2,1,2,3,0,0,52,5480.041794665195,0.1,-0.022716666666666666
34.88333333333333,106,AV,2,0,0,1,3,0,0,83,763.1985099142711,0.1,-0.034883333333333336
16.9,251,AV,0,6,7,6,1,0,0,49,1348.5865378412918,0.2,-0.0338
32.833333333333336,4,AV,2,0,0,3,3,0,0,71,491.0984231068265,0.2,-0.06566666666666668
14.783333333333333,26,AV,2,0,0,3,3,0,0,34,1260.6549751070208,0.5,-0.07391666666666667
18.216666666666665,229,AV,1,3,7,2,2,0,0,46,4547.885280126284,0.2,-0.03643333333333333
17.333333333333332,282,AV,1,0,5,6,1,0,0,46,1869.7531794209297,1.0,-0.1733333333333333
26.166666666666668,39,AV,1,2,8,4,1,0,0,61,595.9176043698985,0.1,-0.026166666666666668
18.85,258,AV,1,1,6,3,0,0,0,49,2968.817229463249,0.1,-0.018850000000000002
31.733333333333334,167,AV,2,0,1,3,5,0,0,68,873.8892656114449,0.2,-0.06346666666666667
16.6,116,AV,2,0,3,0,3,0,0,37,2857.712092786687,0.1,-0.0166
10.133333333333333,68,AV,0,5,4,1,0,0,0,34,1503.4428459110418,0.2,-0.02026666666666667
33.13333333333333,179,AV,2,2,3,8,0,0,0,68,2965.4163440895786,0.2,-0.06626666666666667
35.7,6,AV,0,4,4,1,0,0,0,80,3206.59631480788,0.5,-0.17850000000000002
24.5,169,AV,2,1,0,2,2,0,0,54,1804.2001824470888,1.0,-0.245
35.333333333333336,264,AV,2,0,0,3,3,0,0,75,2044.1603053436156,0.2,-0.07066666666666667
19.216666666666665,12,AV,2,3,3,3,3,0,0,45,985.8695826897422,0.1,-0.019216666666666667
19.416666666666668,93,AV,2,2,1,2,3,0,0,46,923.9636394510808,0.6,-0.1165
13.333333333333334,297,AV,0,5,0,5,0,0,0,39,632.5893922142865,0.3,-0.04
25.383333333333333,187,AV,0,8,7,7,0,0,0,64,2667.9339807116767,0.5,-0.12691666666666668
35.416666666666664,22,AV,2,0,1,3,6,0,0,82,1434.2863071033526,0.7,-0.24791666666666662
8.483333333333333,166,AV,1,0,6,1,0,0,0,13,3742.7752140142647,0.9,-0.07635
26.066666666666666,245,AV,2,1,2,5,0,0,0,55,586.3474640105957,0.1,-0.02606666666666667
31.933333333333334,0,AV,1,1,4,4,0,0,0,80,4967.653125719208,0.3,-0.09580000000000001
24.416666666666668,242,AV,1,1,6,5,0,0,0,57,802.5586880039084,0.1,-0.02441666666666667
23.033333333333335,79,AV,2,0,1,4,0,0,0,49,1899.102970895097,0.6,-0.13820000000000002
30.766666666666666,244,AV,2,0,3,4,1,0,0,60,813.126641713825,0.3,-0.0923
14.733333333333333,32,AV,1,0,4,4,0,0,0,43,8987.033628468456,0.6,-0.08839999999999999
22.083333333333332,215,AV,0,6,6,5,0,0,0,58,806.3598325453933,0.6,-0.13249999999999998
23.4,91,AV,2,1,2,3,3,0,0,52,1240.6560786390864,0.4,-0.0936
9.983333333333333,102,AV,1,2,6,6,0,0,0,25,1635.9686818612918,0.2,-0.019966666666666667
26.083333333333332,214,AV,2,1,3,1,3,0,0,56,1260.3927948639828,0.5,-0.13041666666666665
15.966666666666667,226,AV,2,1,1,1,2,0,0,34,658.4091024775607,0.2,-0.031933333333333334
22.383333333333333,147,AV,2,3,0,2,5,0,0,51,646.5589615252754,0.5,-0.11191666666666666
18.266666666666666,89,AV,2,0,1,1,3,0,0,44,2561.5826276178027,0.3,-0.054799999999999995
13.266666666666667,262,AV,2,1,2,6,0,0,0,30,1460.8215047913693,0.1,-0.01326666666666667
32.71666666666667,217,AV,2,3,0,6,2,0,0,66,3523.1638559153366,0.2,-0.06543333333333333
25.416666666666668,153,AV,1,1,6,4,0,0,0,57,8134.997760071039,0.6,-0.1525
29.866666666666667,143,AV,2,0,1,7,0,0,0,63,640.5426603936758,0.1,-0.02986666666666667
15.766666666666667,63,AV,2,3,3,2,3,0,0,39,6427.339783247283,0.6,-0.0946
18.666666666666668,8,AV,2,1,0,5,2,0,0,41,4459.768546990965,0.3,-0.056
17.783333333333335,33,AV,2,2,1,2,23,0,0,36,1293.252850487379,0.3,-0.05335
34.36666666666667,100,AV,2,0,3,1,4,0,0,75,10783.100237376317,0.1,-0.03436666666666667
20.15,56,AV,0,6,3,6,0,0,0,55,3382.383844415393,0.6,-0.12089999999999998
21.5,19,AV,2,1,3,2,4,0,0,46,2088.64210540395,0.7,-0.1505
11.8,81,AV,2,1,0,1,4,0,0,18,961.7772661313056,0.2,-0.023600000000000003
16.133333333333333,73,AV,1,1,5,1,1,0,0,44,8331.964781214912,0.3,-0.0484
33.61666666666667,95,AV,2,3,2,3,3,0,0,73,4223.122456076251,0.2,-0.06723333333333334
19.166666666666668,121,AV,2,2,1,2,86,0,0,43,1794.439334206041,0.3,-0.0575
17.283333333333335,256,AV,2,1,0,2,2,0,0,41,5721.231751015957,0.1,-0.017283333333333335
12.85,287,AV,2,1,0,0,4,0,0,20,2446.4664131825853,0.3,-0.03855
19.833333333333332,193,AV,2,2,1,2,4,0,0,42,7958.958807233507,0.3,-0.0595
18.166666666666668,270,AV,1,2,5,3,0,0,0,48,1297.4303329633815,0.4,-0.07266666666666667
21.283333333333335,133,AV,1,1,6,5,0,0,0,51,2969.8754393798326,0.2,-0.04256666666666667
14.733333333333333,275,AV,1,1,6,3,0,0,0,40,5611.673516276995,0.6,-0.08839999999999999
23.45,172,AV,2,0,3,4,2,0,0,50,7099.697064525982,0.1,-0.02345
13.683333333333334,206,AV,0,6,0,0,2,0,0,45,2850.5966631146844,0.9,-0.12315000000000001
18.916666666666668,97,AV,2,1,3,3,3,0,0,44,3520.054626539052,0.7,-0.13241666666666665
20.5,3,AV,1,1,6,2,0,0,0,51,2756.9260540590044,0.3,-0.06149999999999999
24.133333333333333,7,AV,2,3,2,2,4,0,0,50,1888.2149669861096,0.5,-0.12066666666666666
21.733333333333334,246,AV,2,3,2,0,6,0,0,49,4645.51881630073,0.3,-0.06520000000000001
29.466666666666665,66,AV,2,2,1,1,6,0,0,59,7336.658338656486,0.1,-0.029466666666666665
19.05,254,AV,2,2,1,2,3,0,0,44,1552.9853059451273,0.4,-0.0762
31.983333333333334,90,AV,1,1,5,1,0,0,0,77,3389.778327720714,0.2,-0.06396666666666667
34.61666666666667,27,AV,0,6,5,1,0,0,0,70,1718.6657268339234,1.0,-0.3461666666666667
27.966666666666665,189,AV,2,3,0,4,2,0,0,55,849.0657401736111,0.1,-0.027966666666666667
28.533333333333335,250,AV,2,1,2,2,5,0,0,51,1597.8734280578535,0.3,-0.0856
34.233333333333334,252,AV,2,3,1,2,3,0,0,69,5003.647877951615,0.2,-0.06846666666666666
19.05,85,AV,2,1,0,4,0,0,0,41,6130.868263041086,0.6,-0.1143
28.166666666666668,51,AV,2,0,3,4,0,0,0,60,20793.30768626012,0.4,-0.11266666666666668
16.083333333333332,42,AV,2,0,1,1,4,0,0,37,4549.115907877681,0.4,-0.06433333333333334
