travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.516666666666666,101,AV,1,3,7,2,1,0,0,61,2574.4307659940623,0.3,-0.08854999999999999
14.116666666666667,255,AV,2,1,3,5,1,0,0,16,2553.8725848963804,0.4,-0.056466666666666665
24.95,99,AV,1,0,6,2,9,0,0,54,1275.6237969650936,0.3,-0.07485
21.633333333333333,52,AV,2,0,0,3,5,0,0,47,1474.807688008607,0.7,-0.1514333333333333
12.7,299,AV,2,2,1,2,31,0,0,16,1457.5875839824732,0.2,-0.025400000000000002
23.25,278,AV,2,2,1,2,25,0,0,50,417.8295094645922,0.8,-0.18600000000000003
30.65,199,AV,1,1,4,4,7,0,0,63,1444.5182772575097,0.7,-0.21455
30.583333333333332,157,AV,1,1,5,0,2,0,0,63,969.457736312404,0.1,-0.030583333333333337
37.63333333333333,23,AV,0,9,3,8,0,0,0,75,1527.6889462703334,0.4,-0.15053333333333335
10.283333333333333,40,AV,1,3,9,6,0,0,0,25,4113.319853961603,0.2,-0.020566666666666667
14.733333333333333,162,AV,2,0,3,4,4,0,0,18,3628.2404526711953,0.6,-0.08839999999999999
23.016666666666666,239,AV,2,2,1,2,13,0,0,52,5480.041794665195,0.5,-0.11508333333333333
36.35,106,AV,1,3,5,6,2,0,0,83,763.1985099142711,0.6,-0.2181
20.983333333333334,251,AV,1,3,9,4,1,0,0,49,1348.5865378412918,0.4,-0.08393333333333335
33.733333333333334,4,AV,1,3,7,2,22,0,0,71,491.0984231068265,0.1,-0.03373333333333333
13.15,26,AV,1,1,9,4,4,0,0,34,1260.6549751070208,0.2,-0.026300000000000004
19.533333333333335,229,AV,1,2,6,0,5,0,0,46,4547.885280126284,0.1,-0.019533333333333337
18.816666666666666,282,AV,1,2,6,7,2,0,0,46,1869.7531794209297,0.2,-0.03763333333333334
29.683333333333334,39,AV,2,3,3,8,8,0,0,61,595.9176043698985,0.9,-0.26715
21.083333333333332,258,AV,1,3,5,5,5,0,0,49,2968.817229463249,0.3,-0.06324999999999999
35.8,167,AV,0,5,7,9,4,0,0,68,873.8892656114449,0.1,-0.0358
16.8,116,AV,2,1,1,0,9,0,0,37,2857.712092786687,0.5,-0.084
13.383333333333333,68,AV,1,0,8,9,4,0,0,34,1503.4428459110418,0.1,-0.013383333333333334
33.56666666666667,179,AV,1,1,7,6,9,0,0,68,2965.4163440895786,0.2,-0.06713333333333335
34.483333333333334,6,AV,2,1,0,5,0,0,0,80,3206.59631480788,0.6,-0.2069
24.433333333333334,169,AV,2,2,1,2,13,0,0,54,1804.2001824470888,0.2,-0.04886666666666667
34.88333333333333,264,AV,2,2,1,2,8,0,0,75,2044.1603053436156,0.1,-0.034883333333333336
18.9,12,AV,2,3,1,8,0,0,0,45,985.8695826897422,0.3,-0.056699999999999987
18.416666666666668,93,AV,1,0,6,9,6,0,0,46,923.9636394510808,0.1,-0.018416666666666668
13.35,297,AV,0,6,1,2,0,0,0,39,632.5893922142865,0.3,-0.04005
30.65,187,AV,1,2,8,8,4,0,0,64,2667.9339807116767,0.2,-0.0613
36.75,22,AV,1,3,4,0,4,0,0,82,1434.2863071033526,0.1,-0.03675
10.766666666666667,166,AV,2,2,1,2,51,0,0,13,3742.7752140142647,0.1,-0.010766666666666667
25.516666666666666,245,AV,1,2,7,6,10,0,0,55,586.3474640105957,0.2,-0.05103333333333333
36.35,0,AV,1,3,7,2,6,0,0,80,4967.653125719208,0.2,-0.0727
28.2,242,AV,2,1,1,4,2,0,0,57,802.5586880039084,0.1,-0.0282
21.533333333333335,79,AV,1,1,8,8,0,0,0,49,1899.102970895097,0.1,-0.021533333333333335
29.15,244,AV,1,1,6,5,0,0,0,60,813.126641713825,0.4,-0.1166
17.05,32,AV,2,1,0,9,2,0,0,43,8987.033628468456,0.1,-0.017050000000000003
28.9,215,AV,1,2,6,4,7,0,0,58,806.3598325453933,0.1,-0.0289
22.9,91,AV,1,1,8,7,0,0,0,52,1240.6560786390864,0.6,-0.1374
10.566666666666666,102,AV,1,1,6,5,0,0,0,25,1635.9686818612918,0.3,-0.0317
25.766666666666666,214,AV,1,0,4,7,3,0,0,56,1260.3927948639828,0.1,-0.025766666666666667
16.033333333333335,226,AV,2,2,1,2,23,0,0,34,658.4091024775607,0.1,-0.016033333333333337
22.25,147,AV,1,2,7,3,5,0,0,51,646.5589615252754,0.5,-0.11125
16.783333333333335,89,AV,1,0,9,3,2,0,0,44,2561.5826276178027,0.1,-0.016783333333333338
12.2,262,AV,1,2,8,8,16,0,0,30,1460.8215047913693,0.2,-0.0244
32.233333333333334,217,AV,1,1,8,2,2,0,0,66,3523.1638559153366,0.5,-0.16116666666666668
27.783333333333335,153,AV,1,0,7,3,0,0,0,57,8134.997760071039,0.1,-0.02778333333333334
29.45,143,AV,2,2,1,2,21,0,0,63,640.5426603936758,0.2,-0.0589
14.966666666666667,63,AV,1,2,8,7,4,0,0,39,6427.339783247283,0.4,-0.05986666666666667
16.1,8,AV,1,1,5,1,1,0,0,41,4459.768546990965,0.2,-0.0322
10.3,33,AV,0,6,1,2,0,0,0,36,1293.252850487379,1.0,-0.10300000000000001
35.06666666666667,100,AV,1,3,5,5,0,0,0,75,10783.100237376317,0.4,-0.14026666666666668
25.25,56,AV,1,2,6,0,0,0,0,55,3382.383844415393,0.2,-0.0505
19.533333333333335,19,AV,1,3,5,0,1,0,0,46,2088.64210540395,0.1,-0.019533333333333337
8.283333333333333,81,AV,1,1,8,1,0,0,0,18,961.7772661313056,0.2,-0.016566666666666667
20.283333333333335,73,AV,2,2,1,2,7,0,0,44,8331.964781214912,0.3,-0.06085
33.85,95,AV,1,3,7,2,1,0,0,73,4223.122456076251,0.6,-0.2031
16.8,121,AV,1,0,4,3,2,0,0,43,1794.439334206041,1.0,-0.168
17.366666666666667,256,AV,2,3,2,5,2,0,0,41,5721.231751015957,0.2,-0.03473333333333333
10.316666666666666,287,AV,1,2,6,0,0,0,0,20,2446.4664131825853,0.2,-0.020633333333333337
13.666666666666666,193,AV,0,5,5,0,2,0,0,42,7958.958807233507,0.3,-0.040999999999999995
21.15,270,AV,2,1,0,4,2,0,0,48,1297.4303329633815,0.4,-0.08460000000000001
23.216666666666665,133,AV,1,2,6,4,1,0,0,51,2969.8754393798326,0.7,-0.16251666666666664
