travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.68333333333333,101,AV,1,1,8,7,0,0,0,61,2574.4307659940623,0.1,-0.032683333333333335
7.133333333333334,255,AV,0,8,0,4,0,0,0,16,2553.8725848963804,0.4,-0.028533333333333334
27.433333333333334,99,AV,1,2,9,9,0,0,0,54,1275.6237969650936,0.4,-0.10973333333333334
18.75,52,AV,0,9,7,8,0,0,0,47,1474.807688008607,0.2,-0.037500000000000006
8.833333333333334,299,AV,1,2,9,9,5,0,0,16,1457.5875839824732,0.2,-0.017666666666666667
24.083333333333332,278,AV,1,2,9,9,7,0,0,50,417.8295094645922,0.1,-0.02408333333333333
31.566666666666666,199,AV,2,1,0,9,0,0,0,63,1444.5182772575097,0.1,-0.031566666666666666
33.43333333333333,157,AV,1,2,8,8,0,0,0,63,969.457736312404,0.5,-0.16716666666666666
33.45,23,AV,2,2,1,2,8,0,0,75,1527.6889462703334,0.1,-0.03345
11.116666666666667,40,AV,2,1,0,9,7,0,0,25,4113.319853961603,0.1,-0.011116666666666669
10.183333333333334,162,AV,1,2,9,9,0,0,0,18,3628.2404526711953,0.1,-0.010183333333333334
22.5,239,AV,2,1,0,9,1,0,0,52,5480.041794665195,0.2,-0.045000000000000005
40.53333333333333,106,AV,1,2,9,9,0,0,0,83,763.1985099142711,0.5,-0.20266666666666666
23.6,251,AV,1,2,9,9,5,0,0,49,1348.5865378412918,0.4,-0.09440000000000001
37.35,4,AV,1,2,9,9,0,0,0,71,491.0984231068265,0.1,-0.03735
13.733333333333333,26,AV,1,2,9,9,0,0,0,34,1260.6549751070208,0.7,-0.09613333333333333
15.466666666666667,229,AV,0,7,2,2,1,0,0,46,4547.885280126284,0.3,-0.046400000000000004
21.416666666666668,282,AV,1,2,9,9,0,0,0,46,1869.7531794209297,0.2,-0.042833333333333334
32.766666666666666,39,AV,1,2,9,9,1,0,0,61,595.9176043698985,0.2,-0.06553333333333333
23.85,258,AV,1,2,9,9,1,0,0,49,2968.817229463249,0.2,-0.047700000000000006
36.266666666666666,167,AV,1,2,9,9,0,0,0,68,873.8892656114449,0.2,-0.07253333333333332
15.883333333333333,116,AV,1,2,9,9,2,0,0,37,2857.712092786687,0.3,-0.04765
14.3,68,AV,1,2,9,9,0,0,0,34,1503.4428459110418,0.2,-0.028600000000000004
36.86666666666667,179,AV,1,2,8,8,0,0,0,68,2965.4163440895786,0.4,-0.1474666666666667
34.81666666666667,6,AV,2,1,0,9,1,0,0,80,3206.59631480788,0.8,-0.27853333333333335
27.3,169,AV,1,0,9,8,1,0,0,54,1804.2001824470888,0.3,-0.0819
38.81666666666667,264,AV,1,2,9,9,0,0,0,75,2044.1603053436156,0.6,-0.23290000000000002
18.966666666666665,12,AV,2,1,0,9,0,0,0,45,985.8695826897422,0.6,-0.11379999999999998
16.733333333333334,93,AV,0,6,8,0,2,0,0,46,923.9636394510808,0.2,-0.033466666666666665
16.816666666666666,297,AV,1,2,9,9,9,0,0,39,632.5893922142865,1.0,-0.16816666666666666
33.68333333333333,187,AV,1,2,9,9,0,0,0,64,2667.9339807116767,0.7,-0.23578333333333332
40.166666666666664,22,AV,1,2,8,8,0,0,0,82,1434.2863071033526,0.6,-0.24099999999999996
5.05,166,AV,0,8,4,7,0,0,0,13,3742.7752140142647,0.2,-0.0101
28.316666666666666,245,AV,1,2,9,9,0,0,0,55,586.3474640105957,0.4,-0.11326666666666668
40.416666666666664,0,AV,1,0,7,4,1,0,0,80,4967.653125719208,0.6,-0.24249999999999997
30.166666666666668,242,AV,1,2,9,9,2,0,0,57,802.5586880039084,0.3,-0.09050000000000001
23.45,79,AV,1,2,9,9,0,0,0,49,1899.102970895097,0.1,-0.02345
31.866666666666667,244,AV,1,2,9,9,5,0,0,60,813.126641713825,0.5,-0.15933333333333333
11.816666666666666,32,AV,0,8,4,7,0,0,0,43,8987.033628468456,0.6,-0.0709
31.25,215,AV,1,2,9,9,0,0,0,58,806.3598325453933,0.1,-0.03125
23.8,91,AV,2,1,0,9,1,0,0,52,1240.6560786390864,0.7,-0.1666
9.766666666666667,102,AV,1,2,9,9,2,0,0,25,1635.9686818612918,0.3,-0.029300000000000003
28.783333333333335,214,AV,1,2,9,9,0,0,0,56,1260.3927948639828,0.1,-0.028783333333333334
14.816666666666666,226,AV,1,2,8,8,0,0,0,34,658.4091024775607,0.4,-0.05926666666666667
22.316666666666666,147,AV,2,1,0,9,5,0,0,51,646.5589615252754,0.4,-0.08926666666666666
18.266666666666666,89,AV,2,3,3,8,0,0,0,44,2561.5826276178027,0.6,-0.10959999999999999
12.133333333333333,262,AV,1,2,9,9,14,0,0,30,1460.8215047913693,0.2,-0.02426666666666667
35.86666666666667,217,AV,1,1,8,7,0,0,0,66,3523.1638559153366,0.2,-0.07173333333333334
27.583333333333332,153,AV,0,8,6,7,0,0,0,57,8134.997760071039,0.2,-0.05516666666666667
33.983333333333334,143,AV,1,2,9,9,3,0,0,63,640.5426603936758,0.9,-0.30585
16.916666666666668,63,AV,1,2,9,9,1,0,0,39,6427.339783247283,0.4,-0.06766666666666668
18.683333333333334,8,AV,1,2,9,9,1,0,0,41,4459.768546990965,0.7,-0.1307833333333333
15.766666666666667,33,AV,1,2,9,9,1,0,0,36,1293.252850487379,0.1,-0.01576666666666667
