travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.15,101,AV,1,0,7,5,3,0,0,61,2574.4307659940623,0.4,-0.10460000000000001
10.683333333333334,255,AV,0,5,0,8,8,0,0,16,2553.8725848963804,0.3,-0.03205
23.533333333333335,99,AV,1,1,6,3,3,0,0,54,1275.6237969650936,0.5,-0.11766666666666667
48.71666666666667,52,AV,0,6,3,5,3,0,0,47,1474.807688008607,0.2,-0.09743333333333334
8.85,299,AV,1,0,6,1,0,0,0,16,1457.5875839824732,0.8,-0.0708
55.733333333333334,278,AV,0,6,3,1,3,0,0,50,417.8295094645922,0.6,-0.3344
96.23333333333333,199,AV,0,8,0,9,15,0,0,63,1444.5182772575097,0.2,-0.19246666666666667
29.7,157,AV,2,2,0,0,7,0,0,63,969.457736312404,0.1,-0.0297
32.9,23,AV,2,1,2,7,0,0,0,75,1527.6889462703334,0.2,-0.0658
15.266666666666667,40,AV,0,4,8,6,7,0,0,25,4113.319853961603,0.2,-0.030533333333333336
14.733333333333333,162,AV,2,1,3,2,13,0,0,18,3628.2404526711953,0.1,-0.014733333333333333
22.916666666666668,239,AV,2,1,2,6,6,0,0,52,5480.041794665195,0.7,-0.16041666666666668
116.9,106,AV,0,7,4,4,0,0,0,83,763.1985099142711,0.3,-0.3507
22.2,251,AV,2,1,1,4,2,0,0,49,1348.5865378412918,0.1,-0.0222
32.266666666666666,4,AV,2,1,3,2,7,0,0,71,491.0984231068265,0.2,-0.06453333333333333
22.316666666666666,26,AV,0,7,5,1,0,0,0,34,1260.6549751070208,0.3,-0.06695
21.883333333333333,229,AV,2,1,0,3,6,0,0,46,4547.885280126284,0.3,-0.06565
16.95,282,AV,1,3,5,0,7,0,0,46,1869.7531794209297,0.1,-0.01695
25.666666666666668,39,AV,1,2,4,8,5,0,0,61,595.9176043698985,0.1,-0.025666666666666667
52.2,258,AV,0,9,3,3,5,0,0,49,2968.817229463249,0.1,-0.0522
28.55,167,AV,1,3,5,5,13,0,0,68,873.8892656114449,0.1,-0.028550000000000006
16.583333333333332,116,AV,2,2,0,5,7,0,0,37,2857.712092786687,1.0,-0.16583333333333333
22.416666666666668,68,AV,0,4,6,3,3,0,0,34,1503.4428459110418,0.4,-0.08966666666666667
32.483333333333334,179,AV,2,3,3,7,0,0,0,68,2965.4163440895786,0.1,-0.032483333333333336
31.133333333333333,6,AV,1,3,4,3,2,0,0,80,3206.59631480788,0.1,-0.031133333333333336
22.883333333333333,169,AV,1,2,6,9,3,0,0,54,1804.2001824470888,0.1,-0.022883333333333335
30.75,264,AV,1,3,7,2,1,0,0,75,2044.1603053436156,0.3,-0.09225
18.916666666666668,12,AV,2,0,1,1,8,0,0,45,985.8695826897422,0.3,-0.05675
44.96666666666667,93,AV,0,4,6,0,2,0,0,46,923.9636394510808,0.5,-0.22483333333333333
14.333333333333334,297,AV,1,2,6,3,1,0,0,39,632.5893922142865,0.1,-0.014333333333333335
29.566666666666666,187,AV,2,3,0,4,5,0,0,64,2667.9339807116767,0.5,-0.14783333333333334
31.883333333333333,22,AV,1,3,9,3,2,0,0,82,1434.2863071033526,0.2,-0.06376666666666667
7.633333333333334,166,AV,1,2,5,8,3,0,0,13,3742.7752140142647,0.3,-0.0229
74.98333333333333,245,AV,0,4,4,2,2,0,0,55,586.3474640105957,0.7,-0.5248833333333334
