travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.166666666666668,101,AV,2,1,1,0,3,0,0,61,2574.4307659940623,0.1,-0.03016666666666667
14.166666666666666,255,AV,2,2,1,2,122,0,0,16,2553.8725848963804,0.2,-0.028333333333333335
23.0,99,AV,1,1,9,2,3,0,0,54,1275.6237969650936,0.1,-0.023000000000000003
17.6,52,AV,1,1,5,3,1,0,0,47,1474.807688008607,0.1,-0.0176
12.75,299,AV,2,2,0,2,2,0,0,16,1457.5875839824732,0.7,-0.08925
23.083333333333332,278,AV,2,2,1,2,111,0,0,50,417.8295094645922,0.3,-0.06924999999999999
27.083333333333332,199,AV,1,1,4,0,1,0,0,63,1444.5182772575097,0.6,-0.16249999999999998
23.75,157,AV,0,5,3,0,0,0,0,63,969.457736312404,0.2,-0.0475
33.05,23,AV,2,2,1,2,5,0,0,75,1527.6889462703334,0.6,-0.19829999999999998
11.033333333333333,40,AV,2,1,1,8,0,0,0,25,4113.319853961603,1.0,-0.11033333333333334
14.666666666666666,162,AV,2,0,3,4,1,0,0,18,3628.2404526711953,0.2,-0.029333333333333336
19.383333333333333,239,AV,1,2,6,7,2,0,0,52,5480.041794665195,0.1,-0.019383333333333336
31.45,106,AV,1,0,6,2,1,0,0,83,763.1985099142711,0.2,-0.0629
22.283333333333335,251,AV,2,2,3,1,3,0,0,49,1348.5865378412918,0.4,-0.08913333333333334
32.483333333333334,4,AV,2,1,0,2,3,0,0,71,491.0984231068265,1.0,-0.32483333333333336
14.733333333333333,26,AV,2,3,1,3,3,0,0,34,1260.6549751070208,0.1,-0.014733333333333333
22.05,229,AV,2,3,2,5,0,0,0,46,4547.885280126284,0.2,-0.0441
20.7,282,AV,2,2,1,2,2,0,0,46,1869.7531794209297,0.3,-0.062099999999999995
29.533333333333335,39,AV,2,2,1,1,2,0,0,61,595.9176043698985,0.6,-0.1772
22.05,258,AV,2,2,1,2,122,0,0,49,2968.817229463249,0.4,-0.0882
31.25,167,AV,2,1,0,1,2,0,0,68,873.8892656114449,1.0,-0.3125
12.833333333333334,116,AV,1,3,4,3,4,0,0,37,2857.712092786687,0.2,-0.025666666666666667
11.666666666666666,68,AV,1,1,4,4,1,0,0,34,1503.4428459110418,0.1,-0.011666666666666665
27.2,179,AV,0,4,1,3,0,0,0,68,2965.4163440895786,0.2,-0.054400000000000004
34.35,6,AV,2,3,0,6,0,0,0,80,3206.59631480788,0.3,-0.10305
24.266666666666666,169,AV,2,1,0,2,3,0,0,54,1804.2001824470888,0.3,-0.0728
28.866666666666667,264,AV,0,4,8,2,4,0,0,75,2044.1603053436156,0.4,-0.11546666666666668
18.683333333333334,12,AV,2,1,0,3,3,0,0,45,985.8695826897422,0.3,-0.056049999999999996
18.983333333333334,93,AV,2,2,1,2,5,0,0,46,923.9636394510808,0.9,-0.17085000000000003
12.916666666666666,297,AV,1,1,5,0,0,0,0,39,632.5893922142865,0.1,-0.012916666666666667
26.583333333333332,187,AV,1,1,4,4,0,0,0,64,2667.9339807116767,0.3,-0.07974999999999999
31.4,22,AV,1,1,4,1,1,0,0,82,1434.2863071033526,0.3,-0.09419999999999999
10.95,166,AV,2,0,0,3,5,0,0,13,3742.7752140142647,0.1,-0.01095
25.766666666666666,245,AV,2,0,0,1,2,0,0,55,586.3474640105957,0.1,-0.025766666666666667
31.35,0,AV,1,0,6,1,0,0,0,80,4967.653125719208,0.2,-0.0627
28.016666666666666,242,AV,2,1,2,2,2,0,0,57,802.5586880039084,0.6,-0.1681
22.583333333333332,79,AV,2,1,1,4,1,0,0,49,1899.102970895097,0.3,-0.06774999999999999
30.316666666666666,244,AV,2,2,1,2,3,0,0,60,813.126641713825,0.4,-0.12126666666666666
14.366666666666667,32,AV,1,2,4,1,3,0,0,43,8987.033628468456,0.6,-0.0862
25.183333333333334,215,AV,1,2,4,1,0,0,0,58,806.3598325453933,0.1,-0.025183333333333335
23.466666666666665,91,AV,2,2,1,2,3,0,0,52,1240.6560786390864,0.2,-0.046933333333333334
9.933333333333334,102,AV,1,1,4,0,0,0,0,25,1635.9686818612918,0.6,-0.05959999999999999
23.35,214,AV,1,2,4,8,5,0,0,56,1260.3927948639828,0.4,-0.09340000000000001
12.433333333333334,226,AV,1,1,4,4,1,0,0,34,658.4091024775607,0.1,-0.012433333333333334
19.2,147,AV,1,3,5,5,1,0,0,51,646.5589615252754,0.4,-0.07680000000000001
17.783333333333335,89,AV,2,2,2,2,3,0,0,44,2561.5826276178027,0.2,-0.03556666666666667
10.416666666666666,262,AV,1,2,4,0,0,0,0,30,1460.8215047913693,0.1,-0.010416666666666666
32.2,217,AV,2,2,1,2,2,0,0,66,3523.1638559153366,0.1,-0.0322
22.35,153,AV,0,8,7,3,0,0,0,57,8134.997760071039,0.2,-0.044700000000000004
29.366666666666667,143,AV,2,1,2,6,0,0,0,63,640.5426603936758,0.6,-0.1762
13.016666666666667,63,AV,1,0,6,2,1,0,0,39,6427.339783247283,1.0,-0.13016666666666668
18.316666666666666,8,AV,2,0,3,2,3,0,0,41,4459.768546990965,0.1,-0.01831666666666667
17.483333333333334,33,AV,2,0,3,3,3,0,0,36,1293.252850487379,0.3,-0.052450000000000004
30.35,100,AV,1,3,7,7,1,0,0,75,10783.100237376317,0.4,-0.12140000000000001
25.033333333333335,56,AV,2,2,1,2,6,0,0,55,3382.383844415393,0.6,-0.1502
21.116666666666667,19,AV,2,1,2,1,2,0,0,46,2088.64210540395,0.4,-0.08446666666666668
11.8,81,AV,2,1,2,2,2,0,0,18,961.7772661313056,0.1,-0.011800000000000001
20.0,73,AV,2,1,1,4,0,0,0,44,8331.964781214912,0.7,-0.13999999999999999
32.75,95,AV,2,1,2,0,2,0,0,73,4223.122456076251,0.2,-0.0655
18.8,121,AV,2,1,2,0,2,0,0,43,1794.439334206041,0.3,-0.0564
17.216666666666665,256,AV,2,1,0,2,2,0,0,41,5721.231751015957,0.4,-0.06886666666666667
9.966666666666667,287,AV,1,1,5,0,1,0,0,20,2446.4664131825853,0.3,-0.0299
19.583333333333332,193,AV,2,0,0,2,2,0,0,42,7958.958807233507,0.6,-0.1175
17.633333333333333,270,AV,1,3,5,5,1,0,0,48,1297.4303329633815,0.2,-0.03526666666666667
20.966666666666665,133,AV,1,3,6,2,0,0,0,51,2969.8754393798326,0.1,-0.020966666666666665
13.466666666666667,275,AV,1,1,4,1,0,0,0,40,5611.673516276995,0.1,-0.013466666666666667
19.116666666666667,172,AV,1,1,4,1,2,0,0,50,7099.697064525982,0.2,-0.03823333333333334
16.416666666666668,206,AV,1,1,6,0,0,0,0,45,2850.5966631146844,0.1,-0.01641666666666667
15.45,97,AV,1,1,4,4,1,0,0,44,3520.054626539052,0.1,-0.01545
24.266666666666666,3,AV,2,3,1,0,3,0,0,51,2756.9260540590044,0.9,-0.2184
23.8,7,AV,2,1,0,4,1,0,0,50,1888.2149669861096,0.5,-0.11900000000000001
21.25,246,AV,2,0,2,2,2,0,0,49,4645.51881630073,0.1,-0.02125
29.066666666666666,66,AV,2,1,2,0,3,0,0,59,7336.658338656486,0.6,-0.1744
18.65,254,AV,2,0,2,2,2,0,0,44,1552.9853059451273,0.4,-0.0746
35.71666666666667,90,AV,2,2,1,0,3,0,0,77,3389.778327720714,0.2,-0.07143333333333333
36.86666666666667,27,AV,2,3,0,6,0,0,0,70,1718.6657268339234,0.5,-0.18433333333333335
27.666666666666668,189,AV,2,1,1,0,2,0,0,55,849.0657401736111,0.1,-0.02766666666666667
22.683333333333334,250,AV,1,3,4,5,1,0,0,51,1597.8734280578535,0.6,-0.1361
33.833333333333336,252,AV,2,1,1,0,3,0,0,69,5003.647877951615,0.1,-0.03383333333333334
13.583333333333334,85,AV,0,4,4,4,1,0,0,41,6130.868263041086,0.8,-0.10866666666666668
27.75,51,AV,2,1,2,2,4,0,0,60,20793.30768626012,0.1,-0.027750000000000004
12.6,42,AV,1,1,5,1,1,0,0,37,4549.115907877681,0.1,-0.0126
26.566666666666666,149,AV,2,3,2,0,3,0,0,54,1703.2333497257905,0.2,-0.05313333333333334
34.85,141,AV,2,2,0,0,2,0,0,83,4559.760277629775,0.2,-0.06970000000000001
15.35,160,AV,1,1,8,3,1,0,0,42,3849.958431883558,0.1,-0.01535
25.783333333333335,291,AV,2,0,0,2,3,0,0,54,2747.619709803412,0.4,-0.10313333333333335
21.783333333333335,113,AV,2,2,1,2,143,0,0,48,3031.4508351358254,0.4,-0.08713333333333334
11.366666666666667,120,AV,1,1,5,3,0,0,0,32,3119.7161673652217,0.2,-0.022733333333333335
20.883333333333333,203,AV,2,0,0,2,2,0,0,48,12051.378145129962,0.7,-0.1461833333333333
