travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.216666666666665,101,AV,2,1,0,9,0,0,0,61,2574.4307659940623,0.1,-0.030216666666666666
7.033333333333333,255,AV,0,9,1,6,1,0,0,16,2553.8725848963804,1.0,-0.07033333333333333
25.6,99,AV,1,2,9,9,1,0,0,54,1275.6237969650936,0.5,-0.128
19.7,52,AV,1,2,9,9,1,0,0,47,1474.807688008607,0.1,-0.0197
12.65,299,AV,2,1,0,9,0,0,0,16,1457.5875839824732,0.3,-0.03795
21.466666666666665,278,AV,1,2,9,9,0,0,0,50,417.8295094645922,0.2,-0.04293333333333333
31.166666666666668,199,AV,1,2,9,9,1,0,0,63,1444.5182772575097,0.5,-0.15583333333333335
30.2,157,AV,2,1,0,9,1,0,0,63,969.457736312404,0.1,-0.0302
33.25,23,AV,2,1,0,9,2,0,0,75,1527.6889462703334,0.5,-0.16625
10.316666666666666,40,AV,1,2,9,9,1,0,0,25,4113.319853961603,0.5,-0.051583333333333335
10.816666666666666,162,AV,1,2,9,9,1,0,0,18,3628.2404526711953,0.1,-0.010816666666666667
22.866666666666667,239,AV,1,2,9,9,1,0,0,52,5480.041794665195,0.3,-0.06860000000000001
36.1,106,AV,1,2,9,9,1,0,0,83,763.1985099142711,0.2,-0.0722
20.783333333333335,251,AV,1,2,9,9,1,0,0,49,1348.5865378412918,0.2,-0.04156666666666667
34.083333333333336,4,AV,1,2,9,9,1,0,0,71,491.0984231068265,0.3,-0.10225000000000001
13.7,26,AV,1,2,9,9,1,0,0,34,1260.6549751070208,0.3,-0.04109999999999999
19.466666666666665,229,AV,1,2,9,9,1,0,0,46,4547.885280126284,0.1,-0.019466666666666667
20.916666666666668,282,AV,2,1,0,9,1,0,0,46,1869.7531794209297,0.1,-0.020916666666666667
30.266666666666666,39,AV,1,2,9,9,1,0,0,61,595.9176043698985,0.3,-0.09079999999999999
21.083333333333332,258,AV,1,2,9,9,1,0,0,49,2968.817229463249,0.1,-0.021083333333333332
33.61666666666667,167,AV,1,2,9,9,1,0,0,68,873.8892656114449,0.5,-0.16808333333333333
15.433333333333334,116,AV,1,2,9,9,1,0,0,37,2857.712092786687,1.0,-0.15433333333333332
13.85,68,AV,1,2,9,9,0,0,0,34,1503.4428459110418,0.6,-0.0831
33.3,179,AV,1,2,9,9,1,0,0,68,2965.4163440895786,0.6,-0.19979999999999998
35.9,6,AV,1,2,9,9,1,0,0,80,3206.59631480788,0.1,-0.0359
24.516666666666666,169,AV,2,1,0,9,1,0,0,54,1804.2001824470888,0.2,-0.04903333333333333
34.166666666666664,264,AV,0,9,3,3,0,0,0,75,2044.1603053436156,0.4,-0.13666666666666666
18.783333333333335,12,AV,1,2,9,9,1,0,0,45,985.8695826897422,0.1,-0.018783333333333336
18.816666666666666,93,AV,1,2,9,9,1,0,0,46,923.9636394510808,0.4,-0.07526666666666668
15.866666666666667,297,AV,1,2,9,9,0,0,0,39,632.5893922142865,0.1,-0.015866666666666668
29.916666666666668,187,AV,2,1,0,9,1,0,0,64,2667.9339807116767,0.2,-0.05983333333333334
35.4,22,AV,2,1,0,9,1,0,0,82,1434.2863071033526,0.1,-0.0354
8.083333333333334,166,AV,1,2,9,9,1,0,0,13,3742.7752140142647,0.2,-0.01616666666666667
26.0,245,AV,2,1,0,9,1,0,0,55,586.3474640105957,0.5,-0.13
35.5,0,AV,2,1,0,9,1,0,0,80,4967.653125719208,1.0,-0.355
27.866666666666667,242,AV,1,2,9,9,1,0,0,57,802.5586880039084,0.1,-0.027866666666666668
20.483333333333334,79,AV,0,9,3,3,0,0,0,49,1899.102970895097,0.2,-0.04096666666666667
29.833333333333332,244,AV,1,2,9,9,2,0,0,60,813.126641713825,0.2,-0.05966666666666667
17.383333333333333,32,AV,1,2,9,9,1,0,0,43,8987.033628468456,0.3,-0.05215
28.783333333333335,215,AV,1,2,9,9,1,0,0,58,806.3598325453933,0.6,-0.1727
23.75,91,AV,0,9,7,8,1,0,0,52,1240.6560786390864,1.0,-0.2375
12.3,102,AV,2,2,1,2,11,0,0,25,1635.9686818612918,0.1,-0.012300000000000002
26.933333333333334,214,AV,1,2,9,9,1,0,0,56,1260.3927948639828,0.7,-0.1885333333333333
12.033333333333333,226,AV,0,9,7,8,1,0,0,34,658.4091024775607,0.9,-0.10830000000000001
22.116666666666667,147,AV,0,9,3,3,2,0,0,51,646.5589615252754,0.9,-0.19905
18.183333333333334,89,AV,2,1,0,9,1,0,0,44,2561.5826276178027,0.2,-0.03636666666666667
11.9,262,AV,1,2,9,9,0,0,0,30,1460.8215047913693,0.6,-0.0714
32.35,217,AV,2,1,0,9,1,0,0,66,3523.1638559153366,0.1,-0.032350000000000004
28.416666666666668,153,AV,1,2,9,9,1,0,0,57,8134.997760071039,0.1,-0.02841666666666667
29.6,143,AV,2,3,3,8,1,0,0,63,640.5426603936758,0.4,-0.11840000000000002
16.133333333333333,63,AV,1,2,9,9,1,0,0,39,6427.339783247283,0.4,-0.06453333333333333
15.3,8,AV,0,9,3,3,1,0,0,41,4459.768546990965,0.2,-0.030600000000000002
15.183333333333334,33,AV,1,2,8,8,2,0,0,36,1293.252850487379,0.3,-0.04555
35.083333333333336,100,AV,1,2,9,9,2,0,0,75,10783.100237376317,0.2,-0.07016666666666667
25.5,56,AV,2,3,3,8,2,0,0,55,3382.383844415393,0.2,-0.051000000000000004
17.016666666666666,19,AV,0,9,3,3,1,0,0,46,2088.64210540395,1.0,-0.17016666666666666
8.7,81,AV,1,2,9,9,1,0,0,18,961.7772661313056,0.1,-0.0087
18.516666666666666,73,AV,1,2,9,9,1,0,0,44,8331.964781214912,0.2,-0.03703333333333333
32.96666666666667,95,AV,2,1,0,9,1,0,0,73,4223.122456076251,0.6,-0.1978
17.75,121,AV,1,2,9,9,1,0,0,43,1794.439334206041,0.4,-0.071
16.85,256,AV,1,2,9,9,3,0,0,41,5721.231751015957,0.7,-0.11795
10.3,287,AV,1,2,9,9,0,0,0,20,2446.4664131825853,0.2,-0.020600000000000004
19.666666666666668,193,AV,2,1,0,9,1,0,0,42,7958.958807233507,0.6,-0.11800000000000001
20.083333333333332,270,AV,1,2,9,9,0,0,0,48,1297.4303329633815,0.8,-0.16066666666666665
23.033333333333335,133,AV,1,2,8,8,2,0,0,51,2969.8754393798326,0.2,-0.04606666666666667
13.65,275,AV,0,9,7,8,0,0,0,40,5611.673516276995,0.7,-0.09555
23.183333333333334,172,AV,2,1,0,9,1,0,0,50,7099.697064525982,0.4,-0.09273333333333333
20.583333333333332,206,AV,2,1,0,9,1,0,0,45,2850.5966631146844,0.1,-0.020583333333333332
17.783333333333335,97,AV,1,0,9,8,0,0,0,44,3520.054626539052,0.4,-0.07113333333333334
22.516666666666666,3,AV,1,2,9,9,2,0,0,51,2756.9260540590044,0.2,-0.045033333333333335
21.916666666666668,7,AV,1,2,9,9,1,0,0,50,1888.2149669861096,0.3,-0.06575
21.6,246,AV,2,1,0,9,0,0,0,49,4645.51881630073,0.6,-0.12960000000000002
29.233333333333334,66,AV,1,1,9,4,1,0,0,59,7336.658338656486,0.1,-0.029233333333333333
18.116666666666667,254,AV,1,2,9,9,1,0,0,44,1552.9853059451273,0.3,-0.05435
34.25,90,AV,0,8,1,2,2,0,0,77,3389.778327720714,0.2,-0.0685
35.25,27,AV,1,2,8,8,2,0,0,70,1718.6657268339234,0.1,-0.03525
26.5,189,AV,1,2,9,9,1,0,0,55,849.0657401736111,0.9,-0.23850000000000002
24.35,250,AV,1,2,9,9,2,0,0,51,1597.8734280578535,0.3,-0.07305
32.516666666666666,252,AV,0,9,3,3,1,0,0,69,5003.647877951615,1.0,-0.32516666666666666
18.916666666666668,85,AV,2,1,0,9,1,0,0,41,6130.868263041086,0.5,-0.09458333333333334
29.316666666666666,51,AV,1,2,9,9,1,0,0,60,20793.30768626012,0.1,-0.02931666666666667
16.033333333333335,42,AV,2,1,0,9,0,0,0,37,4549.115907877681,0.3,-0.048100000000000004
25.466666666666665,149,AV,1,2,9,9,2,0,0,54,1703.2333497257905,0.1,-0.025466666666666665
35.06666666666667,141,AV,2,1,0,9,1,0,0,83,4559.760277629775,0.2,-0.07013333333333334
19.85,160,AV,2,1,0,9,1,0,0,42,3849.958431883558,0.7,-0.13895
25.65,291,AV,1,2,9,9,2,0,0,54,2747.619709803412,0.4,-0.10260000000000001
22.066666666666666,113,AV,2,1,0,9,1,0,0,48,3031.4508351358254,0.1,-0.02206666666666667
12.883333333333333,120,AV,1,2,9,9,0,0,0,32,3119.7161673652217,0.2,-0.025766666666666667
20.283333333333335,203,AV,0,9,7,8,1,0,0,48,12051.378145129962,0.7,-0.14198333333333332
20.15,98,AV,1,2,9,9,2,0,0,47,617.4453946714843,0.3,-0.06044999999999999
12.316666666666666,28,AV,1,2,9,9,1,0,0,25,465.3670128771111,0.6,-0.0739
24.333333333333332,257,AV,1,2,9,9,1,0,0,53,6783.106781750961,0.9,-0.219
