travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.316666666666666,101,AV,2,1,0,9,1,0,0,61,2574.4307659940623,0.5,-0.15158333333333332
9.716666666666667,255,AV,1,2,8,8,0,0,0,16,2553.8725848963804,0.3,-0.02915
26.65,99,AV,2,1,0,9,0,0,0,54,1275.6237969650936,0.2,-0.05329999999999999
21.583333333333332,52,AV,2,1,0,9,0,0,0,47,1474.807688008607,0.7,-0.15108333333333332
8.966666666666667,299,AV,1,2,9,9,4,0,0,16,1457.5875839824732,0.3,-0.0269
21.35,278,AV,1,2,8,8,0,0,0,50,417.8295094645922,0.8,-0.17080000000000004
31.533333333333335,199,AV,2,3,3,8,0,0,0,63,1444.5182772575097,0.3,-0.0946
25.366666666666667,157,AV,0,8,3,8,0,0,0,63,969.457736312404,0.1,-0.025366666666666666
32.61666666666667,23,AV,1,2,9,9,1,0,0,75,1527.6889462703334,0.3,-0.09784999999999999
6.416666666666667,40,AV,0,9,3,3,0,0,0,25,4113.319853961603,0.2,-0.012833333333333334
14.783333333333333,162,AV,2,1,0,9,0,0,0,18,3628.2404526711953,0.2,-0.02956666666666667
22.933333333333334,239,AV,1,2,9,9,0,0,0,52,5480.041794665195,0.2,-0.04586666666666667
34.983333333333334,106,AV,2,1,0,9,1,0,0,83,763.1985099142711,0.6,-0.2099
20.75,251,AV,1,2,9,9,0,0,0,49,1348.5865378412918,0.2,-0.0415
32.81666666666667,4,AV,2,3,3,8,0,0,0,71,491.0984231068265,0.1,-0.032816666666666675
12.483333333333333,26,AV,1,2,8,4,0,0,0,34,1260.6549751070208,0.1,-0.012483333333333332
19.883333333333333,229,AV,1,2,8,8,0,0,0,46,4547.885280126284,0.2,-0.03976666666666667
20.766666666666666,282,AV,2,1,0,9,0,0,0,46,1869.7531794209297,0.6,-0.12459999999999999
28.433333333333334,39,AV,1,1,8,7,0,0,0,61,595.9176043698985,0.6,-0.1706
22.1,258,AV,2,1,0,9,0,0,0,49,2968.817229463249,0.1,-0.0221
28.866666666666667,167,AV,0,7,4,6,1,0,0,68,873.8892656114449,0.3,-0.0866
14.283333333333333,116,AV,1,2,8,8,0,0,0,37,2857.712092786687,0.3,-0.04285
12.866666666666667,68,AV,1,2,9,9,0,0,0,34,1503.4428459110418,0.1,-0.012866666666666669
32.96666666666667,179,AV,2,1,0,9,0,0,0,68,2965.4163440895786,0.1,-0.032966666666666665
34.96666666666667,6,AV,2,3,3,8,0,0,0,80,3206.59631480788,0.2,-0.06993333333333333
24.433333333333334,169,AV,2,3,3,8,0,0,0,54,1804.2001824470888,0.2,-0.04886666666666667
33.516666666666666,264,AV,1,2,9,9,0,0,0,75,2044.1603053436156,0.1,-0.03351666666666667
18.55,12,AV,1,2,9,9,0,0,0,45,985.8695826897422,0.2,-0.0371
19.1,93,AV,1,2,9,9,5,0,0,46,923.9636394510808,0.3,-0.0573
16.033333333333335,297,AV,2,3,3,8,1,0,0,39,632.5893922142865,0.1,-0.016033333333333337
29.416666666666668,187,AV,1,1,8,7,0,0,0,64,2667.9339807116767,0.2,-0.05883333333333334
35.61666666666667,22,AV,2,1,0,9,0,0,0,82,1434.2863071033526,0.1,-0.03561666666666667
8.316666666666666,166,AV,1,2,9,9,5,0,0,13,3742.7752140142647,0.1,-0.008316666666666667
24.7,245,AV,1,2,9,9,2,0,0,55,586.3474640105957,0.2,-0.0494
35.81666666666667,0,AV,2,3,3,8,0,0,0,80,4967.653125719208,0.2,-0.07163333333333334
26.383333333333333,242,AV,1,2,9,9,0,0,0,57,802.5586880039084,0.1,-0.02638333333333333
21.083333333333332,79,AV,1,2,9,9,0,0,0,49,1899.102970895097,0.2,-0.042166666666666665
28.333333333333332,244,AV,1,2,8,8,1,0,0,60,813.126641713825,0.3,-0.08499999999999999
16.6,32,AV,1,2,9,9,1,0,0,43,8987.033628468456,0.1,-0.0166
29.283333333333335,215,AV,2,3,3,8,0,0,0,58,806.3598325453933,0.2,-0.05856666666666667
23.216666666666665,91,AV,1,2,9,9,0,0,0,52,1240.6560786390864,0.1,-0.023216666666666667
12.316666666666666,102,AV,2,3,3,8,0,0,0,25,1635.9686818612918,0.2,-0.024633333333333333
22.033333333333335,214,AV,0,9,3,3,0,0,0,56,1260.3927948639828,0.1,-0.022033333333333335
13.233333333333333,226,AV,1,1,8,7,0,0,0,34,658.4091024775607,0.3,-0.0397
18.5,147,AV,0,9,3,3,0,0,0,51,646.5589615252754,0.4,-0.074
17.333333333333332,89,AV,1,2,8,8,0,0,0,44,2561.5826276178027,0.3,-0.05199999999999999
13.3,262,AV,2,3,3,8,0,0,0,30,1460.8215047913693,0.1,-0.013300000000000001
32.45,217,AV,2,1,0,9,0,0,0,66,3523.1638559153366,0.5,-0.16225
29.85,153,AV,2,1,0,9,0,0,0,57,8134.997760071039,0.2,-0.0597
29.633333333333333,143,AV,2,3,3,8,0,0,0,63,640.5426603936758,0.5,-0.14816666666666667
15.616666666666667,63,AV,2,1,0,9,0,0,0,39,6427.339783247283,0.2,-0.031233333333333335
16.266666666666666,8,AV,1,2,8,8,0,0,0,41,4459.768546990965,1.0,-0.16266666666666665
14.333333333333334,33,AV,1,2,9,9,8,0,0,36,1293.252850487379,0.1,-0.014333333333333335
33.03333333333333,100,AV,1,2,9,9,0,0,0,75,10783.100237376317,0.2,-0.06606666666666666
25.333333333333332,56,AV,2,2,1,2,8,0,0,55,3382.383844415393,0.4,-0.10133333333333333
19.933333333333334,19,AV,1,2,9,9,0,0,0,46,2088.64210540395,0.6,-0.1196
11.766666666666667,81,AV,2,3,3,8,0,0,0,18,961.7772661313056,0.6,-0.0706
17.933333333333334,73,AV,1,2,8,8,0,0,0,44,8331.964781214912,0.2,-0.03586666666666667
33.166666666666664,95,AV,2,1,0,9,0,0,0,73,4223.122456076251,0.4,-0.13266666666666668
17.35,121,AV,1,2,9,9,0,0,0,43,1794.439334206041,0.8,-0.1388
17.116666666666667,256,AV,2,3,3,8,0,0,0,41,5721.231751015957,0.7,-0.11981666666666665
10.283333333333333,287,AV,1,2,9,9,0,0,0,20,2446.4664131825853,0.2,-0.020566666666666667
16.85,193,AV,1,1,8,7,0,0,0,42,7958.958807233507,0.7,-0.11795
15.1,270,AV,0,8,1,2,0,0,0,48,1297.4303329633815,0.3,-0.0453
23.066666666666666,133,AV,1,2,9,9,1,0,0,51,2969.8754393798326,0.9,-0.2076
15.45,275,AV,1,1,8,7,0,0,0,40,5611.673516276995,0.4,-0.0618
21.516666666666666,172,AV,1,2,9,9,1,0,0,50,7099.697064525982,0.4,-0.08606666666666667
18.933333333333334,206,AV,1,1,8,7,0,0,0,45,2850.5966631146844,0.1,-0.018933333333333333
18.65,97,AV,2,1,0,9,0,0,0,44,3520.054626539052,0.1,-0.01865
22.55,3,AV,1,2,9,9,3,0,0,51,2756.9260540590044,0.2,-0.0451
21.95,7,AV,1,2,9,9,0,0,0,50,1888.2149669861096,0.1,-0.02195
16.816666666666666,246,AV,0,8,3,8,0,0,0,49,4645.51881630073,0.5,-0.08408333333333333
27.583333333333332,66,AV,1,2,9,9,0,0,0,59,7336.658338656486,0.5,-0.13791666666666666
18.833333333333332,254,AV,2,1,0,9,0,0,0,44,1552.9853059451273,0.3,-0.056499999999999995
36.21666666666667,90,AV,2,3,3,8,0,0,0,77,3389.778327720714,0.1,-0.03621666666666667
37.31666666666667,27,AV,2,1,0,9,0,0,0,70,1718.6657268339234,0.2,-0.07463333333333334
25.45,189,AV,1,2,9,9,1,0,0,55,849.0657401736111,0.1,-0.02545
28.316666666666666,250,AV,2,1,0,9,0,0,0,51,1597.8734280578535,0.6,-0.1699
34.166666666666664,252,AV,2,1,0,9,0,0,0,69,5003.647877951615,0.1,-0.034166666666666665
16.466666666666665,85,AV,1,3,7,2,1,0,0,41,6130.868263041086,0.1,-0.016466666666666668
27.45,51,AV,1,2,9,9,0,0,0,60,20793.30768626012,0.4,-0.1098
13.55,42,AV,1,2,9,9,2,0,0,37,4549.115907877681,0.3,-0.04065
24.483333333333334,149,AV,1,1,8,7,0,0,0,54,1703.2333497257905,0.3,-0.07345
35.38333333333333,141,AV,2,1,0,9,0,0,0,83,4559.760277629775,0.2,-0.07076666666666667
17.216666666666665,160,AV,1,2,9,9,0,0,0,42,3849.958431883558,0.3,-0.051649999999999995
24.533333333333335,291,AV,1,3,7,2,1,0,0,54,2747.619709803412,0.2,-0.049066666666666675
20.616666666666667,113,AV,1,1,8,7,0,0,0,48,3031.4508351358254,0.7,-0.14431666666666665
14.633333333333333,120,AV,2,2,1,2,142,0,0,32,3119.7161673652217,0.4,-0.058533333333333326
15.1,203,AV,0,9,3,3,0,0,0,48,12051.378145129962,0.3,-0.0453
20.583333333333332,98,AV,1,2,9,9,2,0,0,47,617.4453946714843,0.3,-0.06174999999999999
17.55,28,AV,2,1,0,9,0,0,0,25,465.3670128771111,0.2,-0.035100000000000006
23.95,257,AV,1,2,9,9,0,0,0,53,6783.106781750961,0.1,-0.02395
33.833333333333336,159,AV,1,2,8,8,0,0,0,91,2222.040577514192,0.6,-0.203
25.016666666666666,112,AV,2,1,0,9,0,0,0,52,2078.9202215407213,0.2,-0.05003333333333333
20.283333333333335,237,AV,0,9,7,8,0,0,0,52,2675.3892374750885,0.2,-0.04056666666666667
14.433333333333334,86,AV,2,1,0,9,1,0,0,32,11861.36896338871,0.4,-0.05773333333333334
25.95,170,AV,1,2,9,9,0,0,0,57,2909.8477340427667,0.1,-0.02595
32.68333333333333,49,AV,1,2,9,9,0,0,0,73,870.7377108213431,0.1,-0.032683333333333335
30.483333333333334,186,AV,2,1,0,9,0,0,0,59,816.2772675203604,0.6,-0.1829
18.333333333333332,103,AV,1,2,9,9,0,0,0,45,1267.69032506861,0.3,-0.05499999999999999
23.816666666666666,44,AV,1,2,9,9,0,0,0,53,5911.733280178027,0.6,-0.1429
33.083333333333336,30,AV,2,1,0,9,0,0,0,67,2793.3389947689566,0.1,-0.03308333333333334
9.783333333333333,82,AV,1,2,9,9,0,0,0,23,946.1123250925148,0.5,-0.048916666666666664
23.366666666666667,50,AV,2,1,0,9,0,0,0,49,1097.8259349569896,0.3,-0.0701
26.383333333333333,138,AV,1,2,9,9,1,0,0,57,1365.417472605012,0.2,-0.05276666666666666
32.36666666666667,92,AV,1,2,8,8,0,0,0,69,1111.987968807459,0.6,-0.19419999999999998
17.05,71,AV,1,1,7,0,1,0,0,43,2421.0391237858234,0.1,-0.017050000000000003
18.3,273,AV,2,3,3,8,1,0,0,42,1261.43865123121,0.9,-0.1647
16.533333333333335,41,AV,1,2,9,9,1,0,0,41,614.9217871931492,0.8,-0.1322666666666667
37.6,267,AV,2,3,3,8,0,0,0,85,4689.4303597647895,0.2,-0.0752
16.233333333333334,148,AV,1,2,9,9,0,0,0,40,3778.090807703549,0.3,-0.0487
11.383333333333333,174,AV,1,2,9,9,0,0,0,31,3465.4556083993225,0.3,-0.03415
12.883333333333333,115,AV,1,2,9,9,0,0,0,34,968.7072844723906,0.4,-0.051533333333333334
26.75,80,AV,1,2,9,9,0,0,0,57,1485.5718097438446,0.2,-0.053500000000000006
27.466666666666665,241,AV,2,3,3,8,0,0,0,56,2797.307504072895,0.7,-0.19226666666666667
20.5,216,AV,0,9,3,3,0,0,0,53,1836.3970218708375,0.2,-0.041
25.383333333333333,140,AV,1,2,9,9,1,0,0,56,4577.590037133467,0.4,-0.10153333333333335
33.53333333333333,57,AV,1,2,9,9,0,0,0,77,1572.8756307612184,0.2,-0.06706666666666666
30.983333333333334,36,AV,2,1,0,9,0,0,0,64,17693.100214811147,1.0,-0.30983333333333335
25.5,290,AV,0,8,3,8,0,0,0,64,2497.1975937909187,0.2,-0.051000000000000004
22.45,150,AV,1,2,8,4,0,0,0,50,676.2529471816457,0.3,-0.06735
34.68333333333333,185,AV,2,1,0,9,0,0,0,71,2326.172138461347,0.2,-0.06936666666666667
13.766666666666667,207,AV,1,2,9,9,0,0,0,37,626.2908344343901,0.3,-0.0413
28.266666666666666,298,AV,2,3,3,8,0,0,0,57,13430.196447392702,0.3,-0.0848
26.883333333333333,191,AV,2,1,0,9,0,0,0,55,1614.9493849180149,0.6,-0.16129999999999997
34.65,178,AV,1,2,8,8,0,0,0,93,2255.9253983027734,0.2,-0.0693
