travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.15,101,AV,2,0,1,7,3,0,0,61,2574.4307659940623,0.3,-0.09044999999999999
14.183333333333334,255,AV,2,0,2,4,4,0,0,16,2553.8725848963804,0.4,-0.05673333333333334
26.633333333333333,99,AV,2,1,0,4,0,0,0,54,1275.6237969650936,0.3,-0.07989999999999998
21.483333333333334,52,AV,2,2,1,2,15,0,0,47,1474.807688008607,0.7,-0.15038333333333334
12.8,299,AV,2,2,2,5,2,0,0,16,1457.5875839824732,0.3,-0.0384
19.2,278,AV,1,1,4,3,4,0,0,50,417.8295094645922,0.2,-0.038400000000000004
27.25,199,AV,1,3,8,9,11,0,0,63,1444.5182772575097,0.6,-0.1635
30.183333333333334,157,AV,2,2,1,2,38,0,0,63,969.457736312404,0.1,-0.030183333333333336
33.2,23,AV,2,1,3,2,5,0,0,75,1527.6889462703334,0.1,-0.0332
11.133333333333333,40,AV,2,2,3,4,0,0,0,25,4113.319853961603,0.1,-0.011133333333333334
14.783333333333333,162,AV,2,2,3,0,5,0,0,18,3628.2404526711953,0.1,-0.014783333333333336
22.366666666666667,239,AV,2,3,3,2,6,0,0,52,5480.041794665195,0.7,-0.15656666666666666
32.11666666666667,106,AV,1,3,4,5,1,0,0,83,763.1985099142711,0.2,-0.06423333333333334
22.366666666666667,251,AV,2,2,1,2,58,0,0,49,1348.5865378412918,0.1,-0.02236666666666667
30.4,4,AV,1,1,9,7,1,0,0,71,491.0984231068265,0.1,-0.0304
10.0,26,AV,0,4,1,1,1,0,0,34,1260.6549751070208,1.0,-0.1
17.866666666666667,229,AV,1,2,6,6,1,0,0,46,4547.885280126284,0.4,-0.07146666666666666
22.35,282,AV,0,6,4,3,2,0,0,46,1869.7531794209297,0.3,-0.06705
41.5,39,AV,0,7,5,3,0,0,0,61,595.9176043698985,0.4,-0.166
25.7,258,AV,0,5,0,5,0,0,0,49,2968.817229463249,0.6,-0.1542
29.35,167,AV,1,3,8,4,1,0,0,68,873.8892656114449,0.3,-0.08805
14.3,116,AV,1,0,5,6,6,0,0,37,2857.712092786687,0.2,-0.028600000000000004
13.516666666666667,68,AV,1,2,4,5,2,0,0,34,1503.4428459110418,0.1,-0.01351666666666667
29.95,179,AV,1,2,4,2,2,0,0,68,2965.4163440895786,0.6,-0.1797
49.85,6,AV,0,6,4,9,4,0,0,80,3206.59631480788,0.5,-0.24925
21.683333333333334,169,AV,1,1,7,6,1,0,0,54,1804.2001824470888,0.2,-0.043366666666666664
35.05,264,AV,2,3,3,2,4,0,0,75,2044.1603053436156,0.2,-0.0701
18.816666666666666,12,AV,2,2,1,2,22,0,0,45,985.8695826897422,0.2,-0.03763333333333334
19.416666666666668,93,AV,2,1,3,5,1,0,0,46,923.9636394510808,0.8,-0.15533333333333335
