travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
68.01666666666667,101,AV,0,5,3,3,6,0,0,61,2574.4307659940623,0.1,-0.06801666666666667
7.183333333333334,255,AV,0,8,7,8,0,0,0,16,2553.8725848963804,0.3,-0.02155
26.316666666666666,99,AV,2,2,1,2,80,0,0,54,1275.6237969650936,0.1,-0.02631666666666667
39.916666666666664,52,AV,0,6,1,4,3,0,0,47,1474.807688008607,0.4,-0.15966666666666668
12.766666666666667,299,AV,2,1,3,2,5,0,0,16,1457.5875839824732,0.1,-0.01276666666666667
45.15,278,AV,0,7,4,7,0,0,0,50,417.8295094645922,0.2,-0.0903
31.016666666666666,199,AV,2,1,3,1,14,0,0,63,1444.5182772575097,1.0,-0.31016666666666665
26.866666666666667,157,AV,1,2,8,2,3,0,0,63,969.457736312404,0.1,-0.026866666666666667
29.883333333333333,23,AV,1,3,9,2,2,0,0,75,1527.6889462703334,0.3,-0.08965
10.033333333333333,40,AV,0,8,7,3,1,0,0,25,4113.319853961603,0.1,-0.010033333333333333
10.1,162,AV,1,2,6,7,3,0,0,18,3628.2404526711953,0.9,-0.0909
48.333333333333336,239,AV,0,8,5,6,15,0,0,52,5480.041794665195,0.1,-0.04833333333333334
34.11666666666667,106,AV,2,2,2,7,0,0,0,83,763.1985099142711,0.1,-0.03411666666666667
22.416666666666668,251,AV,2,1,1,0,6,0,0,49,1348.5865378412918,0.2,-0.044833333333333336
76.65,4,AV,0,7,2,3,2,0,0,71,491.0984231068265,0.3,-0.22995000000000002
20.733333333333334,26,AV,0,8,4,6,1,0,0,34,1260.6549751070208,0.2,-0.04146666666666667
36.55,229,AV,0,4,1,0,2,0,0,46,4547.885280126284,0.6,-0.2193
20.866666666666667,282,AV,2,1,0,2,10,0,0,46,1869.7531794209297,0.5,-0.10433333333333333
29.25,39,AV,2,3,1,7,8,0,0,61,595.9176043698985,0.9,-0.26325
22.35,258,AV,2,2,1,2,10,0,0,49,2968.817229463249,0.1,-0.022350000000000002
28.333333333333332,167,AV,1,3,8,9,25,0,0,68,873.8892656114449,0.2,-0.05666666666666667
13.166666666666666,116,AV,1,3,8,1,0,0,0,37,2857.712092786687,0.3,-0.03949999999999999
22.4,68,AV,0,4,2,0,2,0,0,34,1503.4428459110418,0.2,-0.0448
32.416666666666664,179,AV,2,2,1,2,6,0,0,68,2965.4163440895786,0.1,-0.03241666666666667
30.416666666666668,6,AV,1,1,6,7,6,0,0,80,3206.59631480788,0.9,-0.27375000000000005
22.833333333333332,169,AV,1,0,4,3,1,0,0,54,1804.2001824470888,0.2,-0.04566666666666667
80.1,264,AV,0,8,3,0,0,0,0,75,2044.1603053436156,1.0,-0.8009999999999999
16.15,12,AV,1,0,6,4,1,0,0,45,985.8695826897422,0.5,-0.08074999999999999
36.35,93,AV,0,5,2,0,2,0,0,46,923.9636394510808,0.4,-0.1454
13.65,297,AV,1,2,6,9,3,0,0,39,632.5893922142865,0.2,-0.027300000000000005
26.966666666666665,187,AV,1,3,8,4,6,0,0,64,2667.9339807116767,0.2,-0.05393333333333333
83.43333333333334,22,AV,0,5,3,1,3,0,0,82,1434.2863071033526,0.7,-0.5840333333333333
6.683333333333334,166,AV,0,9,7,7,0,0,0,13,3742.7752140142647,1.0,-0.06683333333333334
23.85,245,AV,1,0,5,0,1,0,0,55,586.3474640105957,0.8,-0.19080000000000003
31.016666666666666,0,AV,1,3,5,1,0,0,0,80,4967.653125719208,0.9,-0.27915
25.25,242,AV,1,1,5,1,6,0,0,57,802.5586880039084,0.2,-0.0505
18.783333333333335,79,AV,1,1,6,3,0,0,0,49,1899.102970895097,0.1,-0.018783333333333336
30.016666666666666,244,AV,2,1,1,5,0,0,0,60,813.126641713825,0.4,-0.12006666666666665
14.666666666666666,32,AV,1,3,7,2,20,0,0,43,8987.033628468456,0.1,-0.014666666666666668
28.65,215,AV,2,3,1,0,7,0,0,58,806.3598325453933,1.0,-0.2865
48.53333333333333,91,AV,0,5,3,1,2,0,0,52,1240.6560786390864,0.5,-0.24266666666666667
10.0,102,AV,1,0,9,5,1,0,0,25,1635.9686818612918,0.3,-0.03
57.266666666666666,214,AV,0,5,1,6,3,0,0,56,1260.3927948639828,0.1,-0.05726666666666667
22.5,226,AV,0,7,4,2,0,0,0,34,658.4091024775607,0.8,-0.18000000000000002
19.25,147,AV,1,3,7,7,0,0,0,51,646.5589615252754,0.1,-0.019250000000000003
29.366666666666667,89,AV,0,6,5,1,0,0,0,44,2561.5826276178027,0.6,-0.1762
11.083333333333334,262,AV,1,2,4,6,3,0,0,30,1460.8215047913693,0.7,-0.07758333333333334
74.88333333333334,217,AV,0,5,3,0,0,0,0,66,3523.1638559153366,0.1,-0.07488333333333334
61.2,153,AV,0,9,6,7,3,0,0,57,8134.997760071039,0.2,-0.12240000000000001
26.616666666666667,143,AV,1,1,4,7,4,0,0,63,640.5426603936758,0.3,-0.07984999999999999
13.75,63,AV,1,3,7,5,1,0,0,39,6427.339783247283,0.2,-0.027500000000000004
18.416666666666668,8,AV,2,0,1,5,7,0,0,41,4459.768546990965,0.3,-0.05525
13.583333333333334,33,AV,1,1,4,9,9,0,0,36,1293.252850487379,0.1,-0.013583333333333334
30.283333333333335,100,AV,1,1,4,4,3,0,0,75,10783.100237376317,0.2,-0.06056666666666667
23.6,56,AV,1,1,5,3,0,0,0,55,3382.383844415393,0.7,-0.1652
17.266666666666666,19,AV,1,2,6,9,4,0,0,46,2088.64210540395,0.1,-0.017266666666666666
11.7,81,AV,2,0,1,4,1,0,0,18,961.7772661313056,0.5,-0.058499999999999996
16.016666666666666,73,AV,1,0,8,9,14,0,0,44,8331.964781214912,0.1,-0.016016666666666665
78.28333333333333,95,AV,0,4,6,3,2,0,0,73,4223.122456076251,0.3,-0.23484999999999998
19.016666666666666,121,AV,2,0,1,3,5,0,0,43,1794.439334206041,0.4,-0.07606666666666667
14.483333333333333,256,AV,1,1,5,3,1,0,0,41,5721.231751015957,0.1,-0.014483333333333332
8.533333333333333,287,AV,0,4,7,8,7,0,0,20,2446.4664131825853,0.2,-0.017066666666666667
29.533333333333335,193,AV,0,8,5,1,0,0,0,42,7958.958807233507,0.2,-0.05906666666666667
20.95,270,AV,2,2,2,4,4,0,0,48,1297.4303329633815,0.5,-0.10475
20.933333333333334,133,AV,1,0,5,6,5,0,0,51,2969.8754393798326,0.4,-0.08373333333333334
14.2,275,AV,1,1,6,6,1,0,0,40,5611.673516276995,0.2,-0.028399999999999998
19.15,172,AV,1,1,6,2,12,0,0,50,7099.697064525982,0.4,-0.0766
16.55,206,AV,1,1,5,6,1,0,0,45,2850.5966631146844,0.8,-0.13240000000000002
31.133333333333333,97,AV,0,5,0,3,2,0,0,44,3520.054626539052,0.1,-0.031133333333333336
20.933333333333334,3,AV,1,1,7,6,5,0,0,51,2756.9260540590044,0.2,-0.04186666666666667
45.266666666666666,7,AV,0,9,9,5,3,0,0,50,1888.2149669861096,0.1,-0.04526666666666667
18.3,246,AV,1,3,4,8,6,0,0,49,4645.51881630073,0.4,-0.0732
66.25,66,AV,0,8,7,8,0,0,0,59,7336.658338656486,0.1,-0.06625
32.78333333333333,254,AV,0,7,6,7,0,0,0,44,1552.9853059451273,0.1,-0.03278333333333333
81.91666666666667,90,AV,0,4,7,0,3,0,0,77,3389.778327720714,0.4,-0.3276666666666667
36.5,27,AV,2,3,3,9,5,0,0,70,1718.6657268339234,0.2,-0.073
27.516666666666666,189,AV,2,2,1,3,13,0,0,55,849.0657401736111,0.3,-0.08255
22.816666666666666,250,AV,1,1,8,8,3,0,0,51,1597.8734280578535,0.3,-0.06845
